Score,Pred Score
-4.777777777777778,-1.6595412492752075
-12.0,-2.1373116970062256
1.8888888888888888,0.9168241620063782
-7.666666666666667,-5.9374237060546875
-18.55555555555556,-2.57930588722229
-2.333333333333333,-2.710420846939087
-8.0,0.9326737523078918
1.1111111111111112,-2.6417970657348633
-3.2222222222222223,-3.844172954559326
-9.88888888888889,-6.328973293304443
2.2222222222222223,12.146707534790039
-0.8888888888888888,-4.746358871459961
5.222222222222222,8.146986961364746
-4.888888888888889,-4.816915035247803
-9.444444444444445,-2.3583569526672363
-7.777777777777778,-2.0315988063812256
-2.2222222222222223,-2.982456684112549
-1.4444444444444444,-3.572321653366089
4.222222222222222,0.052390266209840775
-2.0,-2.1674644947052
0.8888888888888888,-3.2381579875946045
8.0,-1.4266630411148071
1.7777777777777777,1.432479739189148
0.8888888888888888,-3.6949799060821533
-1.6666666666666667,-1.9324333667755127
-21.11111111111111,-6.204774379730225
-1.3333333333333333,-1.9402538537979126
-8.777777777777779,-4.848854064941406
-2.555555555555556,0.1869155764579773
-1.8888888888888888,-0.016289889812469482
-4.111111111111111,-4.174410820007324
-2.555555555555556,-0.20303037762641907
1.6666666666666667,1.4883792400360107
-4.0,-2.8521335124969482
5.222222222222222,7.334699630737305
-31.55555555555556,-4.722897529602051
6.777777777777778,0.9762815833091736
-12.11111111111111,-2.047938108444214
-4.777777777777778,-4.684944152832031
19.55555555555556,0.556606650352478
-7.333333333333333,-2.1160247325897217
2.0,1.6300209760665894
0.6666666666666666,-0.18645426630973816
2.333333333333333,0.09102344512939453
0.2222222222222222,-4.575155735015869
-4.111111111111111,-3.1168034076690674
-6.888888888888889,1.9450013637542725
2.2222222222222223,10.512795448303223
-10.333333333333334,-3.9043030738830566
-9.0,0.9899553656578064
-3.111111111111111,-1.5534006357192993
-1.0,-2.7107412815093994
1.6666666666666667,-2.4600067138671875
-3.2222222222222223,-4.740941047668457
-9.22222222222222,-8.541021347045898
7.555555555555555,1.9459736347198486
-7.777777777777778,-1.37491774559021
0.3333333333333333,-4.879916667938232
-0.6666666666666666,-3.912271022796631
-3.0,1.6188595294952393
-3.7777777777777777,-2.9470999240875244
0.6666666666666666,-1.4461479187011719
19.88888888888889,7.3883185386657715
5.222222222222222,0.3915155529975891
2.2222222222222223,-9.152114868164062
-0.7777777777777778,1.0425395965576172
0.3333333333333333,-2.3324196338653564
4.0,4.068545341491699
-8.11111111111111,-4.065606594085693
0.4444444444444444,-2.0385653972625732
-6.888888888888889,-1.7481144666671753
-0.3333333333333333,-4.011550426483154
10.11111111111111,3.3651716709136963
4.777777777777778,5.171193599700928
-4.777777777777778,1.0584365129470825
-9.555555555555555,-3.181861639022827
25.0,22.241928100585938
28.55555555555556,29.961074829101562
1.1111111111111112,1.1503366231918335
10.0,13.44047737121582
-17.0,-4.824858665466309
0.0,-6.2746477127075195
-7.333333333333333,-2.7071011066436768
-2.555555555555556,-1.6227664947509766
-1.4444444444444444,2.3619487285614014
0.3333333333333333,1.009057641029358
-10.444444444444445,-4.12088680267334
-3.333333333333333,-6.662607669830322
7.777777777777778,15.142538070678711
-4.555555555555555,0.8840177655220032
-13.555555555555555,-6.610962390899658
-2.555555555555556,-1.020550012588501
-0.6666666666666666,0.08740070462226868
-5.888888888888889,0.2815689742565155
1.6666666666666667,-1.7379865646362305
-7.444444444444445,-9.370849609375
-14.333333333333334,-4.325648307800293
0.4444444444444444,3.2536723613739014
-6.111111111111111,0.654493510723114
-4.555555555555555,-3.8423218727111816
-1.7777777777777777,-3.046172618865967
-0.2222222222222222,-5.5726094245910645
-8.777777777777779,-3.9784975051879883
0.7777777777777778,-0.36982813477516174
-5.0,-6.719356536865234
-12.666666666666666,-8.760013580322266
-2.333333333333333,0.5934776067733765
11.77777777777778,1.015890121459961
-22.55555555555556,-0.9269754886627197
-8.666666666666666,6.1079888343811035
-11.666666666666666,-4.700568675994873
-1.4444444444444444,-1.1038212776184082
4.0,-0.9377504587173462
-1.2222222222222223,3.164685010910034
-4.222222222222222,-4.995909214019775
