Score,Pred Score
-4.777777777777778,-2.714909315109253
-12.0,-2.410867214202881
1.8888888888888888,3.103926658630371
-7.666666666666667,-3.441192626953125
-18.55555555555556,-1.7496988773345947
-2.333333333333333,-1.6185966730117798
-8.0,-0.6037455201148987
1.1111111111111112,-3.664027690887451
-3.2222222222222223,-3.3246090412139893
-9.88888888888889,-6.054872512817383
2.2222222222222223,10.63909912109375
-0.8888888888888888,-1.8244708776474
5.222222222222222,7.018494606018066
-4.888888888888889,-4.376860618591309
-9.444444444444445,-2.614617347717285
-7.777777777777778,-0.722920835018158
-2.2222222222222223,-2.627255916595459
-1.4444444444444444,-2.61995005607605
4.222222222222222,0.08001396059989929
-2.0,-0.09670498222112656
0.8888888888888888,-2.9081594944000244
8.0,-0.7735068202018738
1.7777777777777777,2.0883076190948486
0.8888888888888888,-4.494116306304932
-1.6666666666666667,-1.8228052854537964
-21.11111111111111,-7.259283542633057
-1.3333333333333333,-2.332688331604004
-8.777777777777779,-2.7070558071136475
-2.555555555555556,0.4846362769603729
-1.8888888888888888,-3.5740320682525635
-4.111111111111111,-5.157080173492432
-2.555555555555556,-0.9708035588264465
1.6666666666666667,-1.315905213356018
-4.0,-2.791018486022949
5.222222222222222,5.370584487915039
-31.55555555555556,-5.560927391052246
6.777777777777778,0.8600907921791077
-12.11111111111111,-1.6606674194335938
-4.777777777777778,-5.847085475921631
19.55555555555556,1.8950234651565552
-7.333333333333333,-2.415759325027466
2.0,3.176112413406372
0.6666666666666666,1.5487136840820312
2.333333333333333,0.05714280903339386
0.2222222222222222,-4.990952968597412
-4.111111111111111,0.47958409786224365
-6.888888888888889,1.3354953527450562
2.2222222222222223,9.227724075317383
-10.333333333333334,-3.5109217166900635
-9.0,1.2115185260772705
-3.111111111111111,-1.865582823753357
-1.0,-2.5179638862609863
1.6666666666666667,-1.2105143070220947
-3.2222222222222223,-5.174806118011475
-9.22222222222222,-6.889202117919922
7.555555555555555,1.687550663948059
-7.777777777777778,-2.544055223464966
0.3333333333333333,-5.8638129234313965
-0.6666666666666666,-2.890531301498413
-3.0,1.1150894165039062
-3.7777777777777777,-5.246509552001953
0.6666666666666666,-0.8854929804801941
19.88888888888889,8.585598945617676
5.222222222222222,1.1509814262390137
2.2222222222222223,-9.194404602050781
-0.7777777777777778,-1.0233436822891235
0.3333333333333333,-5.793412208557129
4.0,4.16868782043457
-8.11111111111111,-5.162314414978027
0.4444444444444444,1.364591121673584
-6.888888888888889,-1.3098381757736206
-0.3333333333333333,-3.910122871398926
10.11111111111111,2.040410041809082
4.777777777777778,2.1755640506744385
-4.777777777777778,3.77811598777771
-9.555555555555555,-5.235167503356934
25.0,21.563705444335938
28.55555555555556,31.105205535888672
1.1111111111111112,1.4695876836776733
10.0,14.632454872131348
-17.0,-7.230612277984619
0.0,-5.003950119018555
-7.333333333333333,-3.121729850769043
-2.555555555555556,-2.1142373085021973
-1.4444444444444444,2.073352098464966
0.3333333333333333,2.478632688522339
-10.444444444444445,-3.7755284309387207
-3.333333333333333,-5.895467758178711
7.777777777777778,15.8662748336792
-4.555555555555555,0.7075315117835999
-13.555555555555555,-6.658343315124512
-2.555555555555556,-0.8214728236198425
-0.6666666666666666,0.05128724128007889
-5.888888888888889,-2.3213961124420166
1.6666666666666667,-1.7809940576553345
-7.444444444444445,-8.417088508605957
-14.333333333333334,-4.1998090744018555
0.4444444444444444,0.9865603446960449
-6.111111111111111,-0.8198990225791931
-4.555555555555555,-3.435093879699707
-1.7777777777777777,-2.4439003467559814
-0.2222222222222222,-4.091116428375244
-8.777777777777779,-2.6447277069091797
0.7777777777777778,0.36159056425094604
-5.0,-7.4875569343566895
-12.666666666666666,-7.015297889709473
-2.333333333333333,1.412658929824829
11.77777777777778,1.5090252161026
-22.55555555555556,-1.863951563835144
-8.666666666666666,2.271946668624878
-11.666666666666666,-5.132437705993652
-1.4444444444444444,-2.465919256210327
4.0,-0.9764242768287659
-1.2222222222222223,0.6413910388946533
-4.222222222222222,-6.443069934844971
3.111111111111111,-2.991753101348877
-6.555555555555555,-6.770288944244385
18.77777777777778,15.770733833312988
-6.444444444444445,-0.5814506411552429
-16.88888888888889,-5.5807600021362305
6.666666666666667,4.520524501800537
-7.888888888888889,5.396846771240234
5.555555555555555,8.271454811096191
-4.333333333333333,-4.5430450439453125
6.111111111111111,-0.3250880241394043
-14.555555555555555,-9.41635513305664
1.4444444444444444,-2.6755940914154053
-0.8888888888888888,-1.832029104232788
-0.2222222222222222,-2.6812033653259277
-3.888888888888889,-3.2762038707733154
-8.555555555555555,-5.994373321533203
-2.888888888888889,0.11998111754655838
4.555555555555555,2.5246775150299072
-5.777777777777778,-5.039856433868408
-3.333333333333333,0.026926489546895027
-1.6666666666666667,4.022377014160156
-0.2222222222222222,-1.94248366355896
-1.8888888888888888,0.8473590612411499
9.333333333333334,-0.7538020014762878
-3.7777777777777777,-0.8379279971122742
4.111111111111111,2.1028897762298584
3.0,1.501265525817871
-5.777777777777778,-4.252431869506836
-9.0,-2.7727999687194824
-3.888888888888889,-2.862124443054199
