Score,Pred Score
-5.444444444444445,-5.628938674926758
-3.0,-4.911312103271484
-3.6666666666666665,-4.336587429046631
4.333333333333333,-0.9556442499160767
-9.333333333333334,-4.106376647949219
-1.5555555555555556,-1.91441810131073
-7.555555555555555,-3.645810842514038
-4.222222222222222,-4.485239028930664
-1.4444444444444444,-3.262169599533081
-12.333333333333334,-1.2445067167282104
-0.7777777777777778,-4.905660629272461
-0.8888888888888888,-1.6811481714248657
6.0,4.235976696014404
1.0,0.2516341507434845
3.4444444444444446,-2.9583687782287598
-2.555555555555556,-2.033841133117676
-1.2222222222222223,-2.7988970279693604
-9.88888888888889,-0.7620486617088318
-3.4444444444444446,-0.4135073125362396
4.333333333333333,-3.736349105834961
1.7777777777777777,-1.5358576774597168
-5.555555555555555,-0.9891283512115479
-10.0,-3.528616189956665
-8.222222222222221,-1.131181240081787
-3.555555555555556,-6.564284324645996
-6.111111111111111,2.3885602951049805
48.22222222222222,18.69477653503418
0.3333333333333333,-0.808223307132721
-22.444444444444443,-0.7109346389770508
-10.333333333333334,-8.061710357666016
3.6666666666666665,5.8025360107421875
3.888888888888889,0.46317344903945923
-2.111111111111111,-6.1827592849731445
2.6666666666666665,14.04719066619873
0.0,-4.666502475738525
-1.3333333333333333,-6.348811149597168
-7.222222222222222,-4.853853702545166
0.1111111111111111,1.8435487747192383
-0.4444444444444444,-3.737898349761963
-4.222222222222222,-6.329651355743408
-8.444444444444445,-6.980210304260254
6.555555555555555,6.356353282928467
-3.888888888888889,-1.0568703413009644
1.8888888888888888,-0.6597929000854492
-8.333333333333334,-4.925774097442627
22.33333333333333,-3.602924346923828
3.555555555555556,3.391777753829956
-5.0,0.4150743782520294
12.333333333333334,17.125696182250977
-16.77777777777778,-5.932687282562256
9.666666666666666,7.885446071624756
-4.333333333333333,2.7889277935028076
-4.444444444444445,-3.386319398880005
-7.666666666666667,-3.330155372619629
-3.555555555555556,-0.5617541074752808
27.77777777777778,15.118217468261719
-4.888888888888889,-4.553818225860596
15.88888888888889,6.695007801055908
-2.111111111111111,-1.6335513591766357
-4.555555555555555,-2.394850492477417
1.2222222222222223,-0.40019845962524414
-3.111111111111111,-0.486555814743042
-9.11111111111111,-2.445192575454712
2.111111111111111,-6.043734073638916
-1.7777777777777777,1.0846329927444458
11.88888888888889,10.398453712463379
1.1111111111111112,2.1423799991607666
2.2222222222222223,1.892863154411316
0.0,-0.7806482315063477
2.0,4.234519004821777
-5.777777777777778,-5.2563958168029785
-37.888888888888886,-19.177648544311523
-7.111111111111111,-4.812886714935303
-6.888888888888889,-5.992887020111084
-9.333333333333334,-3.524672269821167
6.777777777777778,-1.4715670347213745
-5.333333333333333,-1.9888468980789185
