Score,Pred Score
-4.777777777777778,-2.4448652267456055
-12.0,-1.262264370918274
1.8888888888888888,1.8894875049591064
-7.666666666666667,-3.78640079498291
-18.55555555555556,-2.581289529800415
-2.333333333333333,-1.985821008682251
-8.0,-0.6638020277023315
1.1111111111111112,-4.264666557312012
-3.2222222222222223,-3.412727117538452
-9.88888888888889,-5.7546186447143555
2.2222222222222223,10.364359855651855
-0.8888888888888888,-3.4651949405670166
5.222222222222222,6.835792541503906
-4.888888888888889,-4.727749824523926
-9.444444444444445,-1.805456280708313
-7.777777777777778,-1.2452632188796997
-2.2222222222222223,-2.6628408432006836
-1.4444444444444444,-3.082082748413086
4.222222222222222,0.38698631525039673
-2.0,0.8461477160453796
0.8888888888888888,-2.770646572113037
8.0,-1.4610230922698975
1.7777777777777777,1.5766725540161133
0.8888888888888888,-5.262534141540527
-1.6666666666666667,-2.5952916145324707
-21.11111111111111,-6.683365345001221
-1.3333333333333333,-3.539000988006592
-8.777777777777779,-4.236377239227295
-2.555555555555556,1.0806477069854736
-1.8888888888888888,-3.608105182647705
-4.111111111111111,-4.724063396453857
-2.555555555555556,-1.7809302806854248
1.6666666666666667,-0.7771769165992737
-4.0,-2.8304975032806396
5.222222222222222,6.201905250549316
-31.55555555555556,-6.032620906829834
6.777777777777778,1.380445122718811
-12.11111111111111,-2.0467193126678467
-4.777777777777778,-5.71466064453125
19.55555555555556,2.496325731277466
-7.333333333333333,-1.8330756425857544
2.0,1.5919643640518188
0.6666666666666666,0.8856817483901978
2.333333333333333,-0.961978018283844
0.2222222222222222,-5.167910575866699
-4.111111111111111,-2.23494553565979
-6.888888888888889,1.720764398574829
2.2222222222222223,8.291007041931152
-10.333333333333334,-3.798312187194824
-9.0,1.2752755880355835
-3.111111111111111,-2.1934654712677
-1.0,-4.3939714431762695
1.6666666666666667,-0.9868255853652954
-3.2222222222222223,-4.913902282714844
-9.22222222222222,-7.852593898773193
7.555555555555555,1.5503734350204468
-7.777777777777778,-2.6088318824768066
0.3333333333333333,-5.169783592224121
-0.6666666666666666,-2.9288556575775146
-3.0,1.0543692111968994
-3.7777777777777777,-4.411415100097656
0.6666666666666666,-0.8875340223312378
19.88888888888889,6.953958988189697
5.222222222222222,0.7778002619743347
2.2222222222222223,-9.99795150756836
-0.7777777777777778,0.022225074470043182
0.3333333333333333,-5.0949177742004395
4.0,4.656497478485107
-8.11111111111111,-4.948104381561279
0.4444444444444444,0.21322137117385864
-6.888888888888889,-0.7108492851257324
-0.3333333333333333,-4.1348557472229
10.11111111111111,2.2759928703308105
4.777777777777778,2.840900182723999
-4.777777777777778,3.1819303035736084
-9.555555555555555,-3.8614561557769775
25.0,22.277359008789062
28.55555555555556,31.655675888061523
1.1111111111111112,1.1348497867584229
10.0,14.727089881896973
-17.0,-6.821028709411621
0.0,-6.108678340911865
-7.333333333333333,-3.7647602558135986
-2.555555555555556,-1.7685762643814087
-1.4444444444444444,2.517210006713867
0.3333333333333333,2.694791555404663
-10.444444444444445,-4.145908832550049
-3.333333333333333,-5.680019855499268
7.777777777777778,15.189526557922363
-4.555555555555555,0.6267188787460327
-13.555555555555555,-6.897794246673584
-2.555555555555556,-0.8343608379364014
-0.6666666666666666,0.07459530979394913
-5.888888888888889,-2.461495876312256
1.6666666666666667,-1.0325090885162354
-7.444444444444445,-9.356693267822266
-14.333333333333334,-5.520192623138428
0.4444444444444444,1.8664897680282593
-6.111111111111111,-0.7643830180168152
-4.555555555555555,-3.3551793098449707
-1.7777777777777777,-2.2707114219665527
-0.2222222222222222,-4.295565128326416
-8.777777777777779,-4.61030912399292
0.7777777777777778,-0.11818810552358627
-5.0,-7.41551399230957
-12.666666666666666,-7.84165096282959
-2.333333333333333,1.294345736503601
11.77777777777778,1.3051432371139526
-22.55555555555556,-1.6096150875091553
-8.666666666666666,2.501300573348999
-11.666666666666666,-5.787311553955078
-1.4444444444444444,-1.766946792602539
4.0,-1.0441434383392334
-1.2222222222222223,1.2148828506469727
-4.222222222222222,-5.977932929992676
3.111111111111111,-5.348087310791016
-6.555555555555555,-6.728034496307373
18.77777777777778,14.710343360900879
-6.444444444444445,-2.460468292236328
-16.88888888888889,-4.083274841308594
6.666666666666667,4.964911460876465
-7.888888888888889,3.1674203872680664
5.555555555555555,9.42243766784668
-4.333333333333333,-5.2290263175964355
6.111111111111111,0.05789651721715927
-14.555555555555555,-8.415470123291016
1.4444444444444444,-3.8409059047698975
-0.8888888888888888,-1.6599328517913818
-0.2222222222222222,-3.3915679454803467
-3.888888888888889,-3.1534125804901123
-8.555555555555555,-6.416161060333252
-2.888888888888889,0.2283852994441986
4.555555555555555,2.665418863296509
-5.777777777777778,-4.8184685707092285
-3.333333333333333,-0.6715802550315857
-1.6666666666666667,3.719047784805298
-0.2222222222222222,-0.39271029829978943
-1.8888888888888888,1.2981973886489868
9.333333333333334,-0.46116766333580017
-3.7777777777777777,-0.6889768838882446
4.111111111111111,1.4624011516571045
3.0,1.2985694408416748
-5.777777777777778,-4.324275016784668
-9.0,-4.2927751541137695
-3.888888888888889,-3.374325752258301
-6.0,-0.2441277652978897
-6.444444444444445,-0.6500495672225952
1.5555555555555556,-2.5243966579437256
-10.555555555555555,-1.809191346168518
-0.4444444444444444,-2.4712612628936768
