Score,Pred Score
-5.444444444444445,-5.5103759765625
-3.0,-5.1696953773498535
-3.6666666666666665,-4.724974632263184
4.333333333333333,-0.8725988864898682
-9.333333333333334,-4.552247524261475
-1.5555555555555556,-1.5463898181915283
-7.555555555555555,-3.916620969772339
-4.222222222222222,-4.5462260246276855
-1.4444444444444444,-3.14847731590271
-12.333333333333334,-0.9241605401039124
-0.7777777777777778,-4.991139888763428
-0.8888888888888888,-2.0895748138427734
6.0,4.567108154296875
1.0,-0.5255777835845947
3.4444444444444446,-2.492048740386963
-2.555555555555556,-2.124788284301758
-1.2222222222222223,-1.9396857023239136
-9.88888888888889,-0.7057933211326599
-3.4444444444444446,-1.0073347091674805
4.333333333333333,-2.835574150085449
1.7777777777777777,-1.5860456228256226
-5.555555555555555,-0.6431388258934021
-10.0,-4.657020092010498
-8.222222222222221,-1.750333309173584
-3.555555555555556,-6.334753513336182
-6.111111111111111,1.8953933715820312
48.22222222222222,18.984848022460938
0.3333333333333333,-0.6995797157287598
-22.444444444444443,-0.43706610798835754
-10.333333333333334,-8.13033390045166
3.6666666666666665,5.443930625915527
3.888888888888889,0.13051174581050873
-2.111111111111111,-6.264801025390625
2.6666666666666665,14.649116516113281
0.0,-4.09818172454834
-1.3333333333333333,-6.535181999206543
-7.222222222222222,-4.84850549697876
0.1111111111111111,2.513169288635254
-0.4444444444444444,-3.7367804050445557
-4.222222222222222,-6.027980327606201
-8.444444444444445,-6.755049705505371
6.555555555555555,6.43049955368042
-3.888888888888889,-0.6047643423080444
1.8888888888888888,-1.1651232242584229
-8.333333333333334,-4.668700218200684
22.33333333333333,-3.43141770362854
3.555555555555556,3.854083776473999
-5.0,-0.58604896068573
12.333333333333334,17.310209274291992
-16.77777777777778,-5.5001420974731445
9.666666666666666,7.279573917388916
-4.333333333333333,3.1350221633911133
-4.444444444444445,-3.274888277053833
-7.666666666666667,-2.3650765419006348
-3.555555555555556,-0.49149930477142334
27.77777777777778,15.798360824584961
-4.888888888888889,-4.652440547943115
15.88888888888889,6.150635719299316
-2.111111111111111,-1.9563034772872925
-4.555555555555555,-2.1843345165252686
1.2222222222222223,-0.12628434598445892
-3.111111111111111,-0.9685196876525879
-9.11111111111111,-3.000293254852295
2.111111111111111,-6.190430641174316
-1.7777777777777777,0.5303930044174194
11.88888888888889,10.2239990234375
1.1111111111111112,1.9931446313858032
2.2222222222222223,1.6924444437026978
0.0,-1.0152236223220825
2.0,4.63338565826416
-5.777777777777778,-4.864805221557617
-37.888888888888886,-18.071075439453125
-7.111111111111111,-4.380627155303955
-6.888888888888889,-5.70185661315918
-9.333333333333334,-3.4175684452056885
6.777777777777778,-0.9185815453529358
-5.333333333333333,-2.506633758544922
-2.111111111111111,-3.2606260776519775
-4.0,-7.6015801429748535
-2.555555555555556,-2.296738386154175
-8.777777777777779,-5.908902645111084
3.2222222222222223,-3.4369521141052246
-10.88888888888889,-3.3014707565307617
10.77777777777778,16.588390350341797
3.4444444444444446,0.3044067323207855
-0.6666666666666666,-3.62514591217041
-17.22222222222222,-7.420304775238037
-9.555555555555555,0.30534860491752625
28.444444444444443,19.50963020324707
-10.11111111111111,-3.9666945934295654
-10.11111111111111,-5.154439926147461
3.111111111111111,0.16387727856636047
-4.888888888888889,-3.3006553649902344
-18.22222222222222,-5.7955241203308105
10.333333333333334,4.276442050933838
-8.0,-2.0898444652557373
-5.555555555555555,6.479425430297852
-3.6666666666666665,-3.289200782775879
-5.888888888888889,-3.3954522609710693
1.5555555555555556,1.6685702800750732
1.4444444444444444,1.5939831733703613
-4.444444444444445,-1.5584189891815186
-4.0,-4.83949613571167
-4.555555555555555,-0.6017700433731079
0.6666666666666666,-2.1945724487304688
3.4444444444444446,-3.4609715938568115
-3.333333333333333,-3.488487720489502
7.555555555555555,5.678694248199463
1.4444444444444444,0.5812454223632812
0.6666666666666666,-2.837412118911743
-0.5555555555555556,1.6561174392700195
-1.8888888888888888,2.7072157859802246
-13.77777777777778,-0.22818176448345184
-0.1111111111111111,8.386480331420898
3.111111111111111,0.9331621527671814
1.1111111111111112,-3.2728843688964844
-6.222222222222222,-6.318387031555176
0.4444444444444444,0.6197225451469421
0.3333333333333333,-0.794169008731842
