Score,Pred Score
-4.777777777777778,-2.414649248123169
-12.0,-2.421121120452881
1.8888888888888888,-1.6711204051971436
-7.666666666666667,-4.816344261169434
-18.55555555555556,-2.050737142562866
-2.333333333333333,-1.3156318664550781
-8.0,-0.6441433429718018
1.1111111111111112,-2.1862123012542725
-3.2222222222222223,-3.3943190574645996
-9.88888888888889,-4.146484375
2.2222222222222223,7.662281036376953
-0.8888888888888888,-5.154869079589844
5.222222222222222,4.7694993019104
-4.888888888888889,-5.66528844833374
-9.444444444444445,-0.8686724901199341
-7.777777777777778,-3.45570969581604
-2.2222222222222223,-3.9598448276519775
-1.4444444444444444,-2.4559237957000732
4.222222222222222,0.4846140742301941
-2.0,-3.32789945602417
0.8888888888888888,-1.7892885208129883
8.0,1.563775897026062
1.7777777777777777,2.88787579536438
0.8888888888888888,-5.672336101531982
-1.6666666666666667,-2.3383350372314453
-21.11111111111111,-4.716866970062256
-1.3333333333333333,-1.969541311264038
-8.777777777777779,-3.588412046432495
-2.555555555555556,-1.3036139011383057
-1.8888888888888888,-4.9491167068481445
-4.111111111111111,-7.139685153961182
-2.555555555555556,-0.13783389329910278
1.6666666666666667,-3.791667938232422
-4.0,-4.5525078773498535
5.222222222222222,5.477211952209473
-31.55555555555556,-7.425295829772949
6.777777777777778,-3.6125431060791016
-12.11111111111111,-3.3855504989624023
-4.777777777777778,-3.4447519779205322
19.55555555555556,-2.124662399291992
-7.333333333333333,-3.74538516998291
2.0,0.032117605209350586
0.6666666666666666,-1.8802008628845215
2.333333333333333,1.306199312210083
0.2222222222222222,-2.133989095687866
-4.111111111111111,-0.19754257798194885
-6.888888888888889,-1.710733413696289
2.2222222222222223,7.230743408203125
-10.333333333333334,-1.891668677330017
-9.0,1.0470035076141357
-3.111111111111111,-1.4261062145233154
-1.0,-4.263844966888428
1.6666666666666667,-2.2059738636016846
-3.2222222222222223,-8.122471809387207
-9.22222222222222,-2.653092384338379
7.555555555555555,1.1375707387924194
-7.777777777777778,-5.303802013397217
0.3333333333333333,-2.59373140335083
-0.6666666666666666,-4.023661136627197
-3.0,-2.543182849884033
-3.7777777777777777,-2.1918692588806152
0.6666666666666666,-3.3153109550476074
19.88888888888889,7.766504287719727
5.222222222222222,0.04792553186416626
2.2222222222222223,-9.931500434875488
-0.7777777777777778,-0.9302164912223816
0.3333333333333333,-3.1889007091522217
4.0,2.1465747356414795
-8.11111111111111,-5.225500583648682
0.4444444444444444,1.597298264503479
-6.888888888888889,-1.8070900440216064
-0.3333333333333333,-2.629145622253418
10.11111111111111,1.3789393901824951
4.777777777777778,3.961930274963379
-4.777777777777778,2.0948479175567627
-9.555555555555555,-4.673896312713623
25.0,18.17374610900879
28.55555555555556,22.737571716308594
1.1111111111111112,-0.32518404722213745
10.0,7.597333908081055
-17.0,-7.708098411560059
0.0,-3.3000357151031494
-7.333333333333333,-2.450845956802368
-2.555555555555556,-1.729787826538086
-1.4444444444444444,0.9205642938613892
0.3333333333333333,-1.2300922870635986
-10.444444444444445,-7.100440979003906
-3.333333333333333,-1.846148133277893
7.777777777777778,16.961956024169922
-4.555555555555555,-1.3977841138839722
-13.555555555555555,-6.860839366912842
-2.555555555555556,-0.2713097333908081
-0.6666666666666666,-1.6543877124786377
-5.888888888888889,-0.3848307430744171
1.6666666666666667,-1.8723093271255493
-7.444444444444445,-4.699341297149658
-14.333333333333334,-2.5595650672912598
0.4444444444444444,-2.5270369052886963
-6.111111111111111,-2.345017194747925
-4.555555555555555,-6.036060333251953
-1.7777777777777777,-2.2676854133605957
-0.2222222222222222,-4.621507167816162
-8.777777777777779,-4.035892486572266
0.7777777777777778,-0.219919353723526
-5.0,-6.078872203826904
-12.666666666666666,-4.217330455780029
-2.333333333333333,3.4599547386169434
11.77777777777778,-0.14905565977096558
-22.55555555555556,-2.5748963356018066
-8.666666666666666,-1.8634731769561768
-11.666666666666666,-4.084865093231201
-1.4444444444444444,-2.5446038246154785
4.0,-2.799534559249878
-1.2222222222222223,-1.7518855333328247
-4.222222222222222,-2.764680862426758
3.111111111111111,-3.728607416152954
-6.555555555555555,-4.991552352905273
18.77777777777778,9.837401390075684
-6.444444444444445,-2.633253335952759
-16.88888888888889,-7.144692897796631
6.666666666666667,2.0201616287231445
-7.888888888888889,-2.135026216506958
5.555555555555555,1.1986922025680542
-4.333333333333333,-5.302762508392334
6.111111111111111,1.9776952266693115
-14.555555555555555,-8.378825187683105
1.4444444444444444,-3.0774471759796143
-0.8888888888888888,-2.6235551834106445
-0.2222222222222222,-4.9833903312683105
-3.888888888888889,-2.59413743019104
-8.555555555555555,-4.777231216430664
-2.888888888888889,-4.758016586303711
4.555555555555555,0.6587128043174744
-5.777777777777778,-3.197110652923584
-3.333333333333333,1.931349277496338
-1.6666666666666667,-0.39771512150764465
-0.2222222222222222,0.4789445400238037
-1.8888888888888888,-4.614742279052734
9.333333333333334,-3.2968332767486572
-3.7777777777777777,-4.448856353759766
4.111111111111111,0.6483220458030701
3.0,0.16336995363235474
-5.777777777777778,-6.020354270935059
-9.0,-3.593756914138794
-3.888888888888889,-4.39857816696167
-6.0,-0.9161496162414551
-6.444444444444445,-2.1952097415924072
1.5555555555555556,-1.4063775539398193
-10.555555555555555,-3.521738290786743
-0.4444444444444444,-4.154245376586914
2.333333333333333,-1.1336740255355835
0.8888888888888888,-1.338420033454895
17.444444444444443,15.774728775024414
5.333333333333333,-5.463773250579834
13.88888888888889,11.483956336975098
-0.5555555555555556,-2.5780344009399414
-7.333333333333333,0.14288221299648285
3.6666666666666665,-1.8119763135910034
30.444444444444443,22.260177612304688
1.8888888888888888,-0.13361036777496338
-10.11111111111111,-0.49175921082496643
16.444444444444443,-7.373614311218262
2.111111111111111,-0.19188526272773743
0.2222222222222222,-1.245660424232483
5.333333333333333,-0.8437337279319763
-3.888888888888889,-3.846843719482422
28.88888888888889,14.220035552978516
-0.6666666666666666,-2.175812244415283
-0.3333333333333333,-3.551128387451172
-4.888888888888889,-3.5907986164093018
-2.2222222222222223,-1.1352283954620361
-5.444444444444445,-1.942726492881775
2.333333333333333,-2.608153820037842
-3.333333333333333,-7.44005012512207
-6.888888888888889,-7.175559997558594
-1.2222222222222223,-1.2720799446105957
-0.3333333333333333,1.3332459926605225
-2.555555555555556,-2.264035940170288
1.3333333333333333,-1.8733477592468262
-4.888888888888889,-1.89822256565094
4.888888888888889,0.647929847240448
-2.4444444444444446,-0.9927142858505249
0.0,-1.2085264921188354
-8.666666666666666,1.4705142974853516
1.5555555555555556,4.664666652679443
-11.77777777777778,-2.5578956604003906
-1.6666666666666667,0.36100366711616516
4.111111111111111,-5.203467845916748
-3.555555555555556,-2.2236833572387695
0.2222222222222222,-3.3289928436279297
-1.8888888888888888,-5.563561916351318
-0.5555555555555556,-3.741899251937866
-1.6666666666666667,-2.94431209564209
2.4444444444444446,-3.8952348232269287
-8.333333333333334,-2.2274696826934814
2.6666666666666665,-3.6646924018859863
-4.333333333333333,-6.144308090209961
4.777777777777778,-1.8844940662384033
-11.666666666666666,-10.911921501159668
-3.2222222222222223,0.7722870111465454
19.33333333333333,9.598718643188477
-3.0,-2.228442907333374
-5.777777777777778,-3.367872953414917
-7.666666666666667,-5.8849101066589355
-4.222222222222222,-4.007824420928955
-1.3333333333333333,-6.891494274139404
3.333333333333333,-3.7929556369781494
-13.22222222222222,-5.148397922515869
-6.666666666666667,-10.82110595703125
0.2222222222222222,-2.0404956340789795
-6.444444444444445,-1.2193695306777954
-5.444444444444445,-2.133396863937378
-1.4444444444444444,-0.5138102173805237
-4.666666666666667,-7.024608612060547
-7.888888888888889,0.02583068609237671
-17.444444444444443,-7.05360221862793
1.3333333333333333,0.31816112995147705
-5.111111111111111,0.2471006214618683
-8.11111111111111,-4.281176567077637
-8.0,-2.2739477157592773
-11.333333333333334,-2.7465600967407227
-7.222222222222222,-4.219444274902344
-2.0,-1.3639695644378662
-5.111111111111111,-5.370007038116455
-5.888888888888889,-6.831631183624268
8.333333333333334,5.588721752166748
5.333333333333333,1.6140263080596924
-1.1111111111111112,-3.675614356994629
-3.888888888888889,-1.39818274974823
-1.5555555555555556,-7.50229024887085
-6.111111111111111,-1.7651677131652832
-2.333333333333333,-6.089510917663574
1.5555555555555556,0.5664598345756531
-0.4444444444444444,-2.410797119140625
-2.7777777777777777,-5.27564811706543
-6.555555555555555,-6.014157295227051
3.4444444444444446,-1.3915674686431885
-1.5555555555555556,-1.625601053237915
-10.555555555555555,-2.861687183380127
-1.4444444444444444,1.6989654302597046
-2.7777777777777777,0.2027377188205719
-3.555555555555556,-2.8149466514587402
2.555555555555556,1.3789393901824951
-9.0,-2.955641984939575
1.3333333333333333,-3.4643514156341553
-6.222222222222222,-8.227368354797363
2.7777777777777777,-1.1336740255355835
-10.666666666666666,-3.5617189407348633
7.222222222222222,3.2743003368377686
-2.333333333333333,-4.736213207244873
3.4444444444444446,-1.340063214302063
-3.6666666666666665,-1.660094976425171
16.88888888888889,20.070068359375
7.666666666666667,-1.9008276462554932
-2.4444444444444446,-5.08789587020874
-6.888888888888889,-3.0642189979553223
-1.7777777777777777,-2.543367385864258
-2.111111111111111,-4.621286392211914
-4.888888888888889,-13.69740104675293
-5.222222222222222,-4.818853378295898
-5.333333333333333,2.842956304550171
-3.0,-1.4370473623275757
-17.333333333333332,-6.503693103790283
0.3333333333333333,-1.9304593801498413
0.1111111111111111,-0.8154013156890869
-8.777777777777779,-8.604555130004883
-7.666666666666667,0.5919246077537537
-6.0,-2.9375762939453125
-5.111111111111111,5.763822078704834
0.2222222222222222,-4.235635280609131
-4.0,-2.5050909519195557
-10.77777777777778,-5.692076206207275
-0.4444444444444444,-2.7697925567626953
