Score,Pred Score
-5.444444444444445,-6.322048664093018
-3.0,-5.592685699462891
-3.6666666666666665,-3.8811776638031006
4.333333333333333,-1.037280797958374
-9.333333333333334,-3.573014736175537
-1.5555555555555556,-2.2070016860961914
-7.555555555555555,-3.7130186557769775
-4.222222222222222,-4.603042125701904
-1.4444444444444444,-3.2842466831207275
-12.333333333333334,-1.5874218940734863
-0.7777777777777778,-4.7093095779418945
-0.8888888888888888,-1.6359069347381592
6.0,4.435410499572754
1.0,-0.48456308245658875
3.4444444444444446,-5.000661373138428
-2.555555555555556,-2.3720948696136475
-1.2222222222222223,-3.1265528202056885
-9.88888888888889,-0.6014026403427124
-3.4444444444444446,-0.40637367963790894
4.333333333333333,-4.128028869628906
1.7777777777777777,-1.5779024362564087
-5.555555555555555,-1.0679858922958374
-10.0,-3.3994956016540527
-8.222222222222221,-0.9269054532051086
-3.555555555555556,-6.886927604675293
-6.111111111111111,2.306974411010742
48.22222222222222,18.871671676635742
0.3333333333333333,-0.6888508200645447
-22.444444444444443,-0.87141352891922
-10.333333333333334,-7.8983235359191895
3.6666666666666665,4.594369888305664
3.888888888888889,0.6190288066864014
-2.111111111111111,-6.382052898406982
2.6666666666666665,14.195319175720215
0.0,-4.289536476135254
-1.3333333333333333,-6.133855819702148
-7.222222222222222,-5.2598748207092285
0.1111111111111111,1.5004178285598755
-0.4444444444444444,-3.791257381439209
-4.222222222222222,-6.735940933227539
-8.444444444444445,-7.233545303344727
6.555555555555555,6.578962802886963
-3.888888888888889,-1.4942564964294434
1.8888888888888888,-0.2937321960926056
-8.333333333333334,-4.932605266571045
22.33333333333333,-2.846365451812744
3.555555555555556,3.5098679065704346
-5.0,0.027202650904655457
12.333333333333334,17.259496688842773
-16.77777777777778,-6.404776096343994
9.666666666666666,7.205423831939697
-4.333333333333333,2.3952178955078125
-4.444444444444445,-3.4622573852539062
-7.666666666666667,-3.784113645553589
-3.555555555555556,-0.724866509437561
27.77777777777778,15.515746116638184
-4.888888888888889,-4.787923336029053
15.88888888888889,6.982590675354004
-2.111111111111111,-2.1612133979797363
-4.555555555555555,-3.4177963733673096
1.2222222222222223,-0.4459625780582428
-3.111111111111111,-0.6653940081596375
-9.11111111111111,-2.350384473800659
2.111111111111111,-6.09830379486084
-1.7777777777777777,1.2898781299591064
11.88888888888889,10.9771089553833
1.1111111111111112,2.0471653938293457
2.2222222222222223,1.654497504234314
0.0,0.26118919253349304
2.0,3.6773200035095215
-5.777777777777778,-5.353436470031738
-37.888888888888886,-19.46419334411621
-7.111111111111111,-4.492344379425049
-6.888888888888889,-6.790385723114014
-9.333333333333334,-3.0849974155426025
6.777777777777778,-1.154018521308899
-5.333333333333333,-1.6183773279190063
-2.111111111111111,-2.9357523918151855
-4.0,-7.539069652557373
-2.555555555555556,-2.0483076572418213
-8.777777777777779,-6.633985996246338
3.2222222222222223,-3.340010643005371
-10.88888888888889,-3.0425586700439453
10.77777777777778,16.96952247619629
3.4444444444444446,0.6620491147041321
