Score,Pred Score
-5.444444444444445,-5.244544982910156
-3.0,-5.204725742340088
-3.6666666666666665,-4.758269309997559
4.333333333333333,-0.9925925731658936
-9.333333333333334,-3.0182957649230957
-1.5555555555555556,-0.8237443566322327
-7.555555555555555,-4.187440395355225
-4.222222222222222,-4.945551872253418
-1.4444444444444444,-3.933711290359497
-12.333333333333334,-0.3789648413658142
-0.7777777777777778,-5.580772876739502
-0.8888888888888888,-2.2234597206115723
6.0,4.009965896606445
1.0,1.24351966381073
3.4444444444444446,-3.175044298171997
-2.555555555555556,-2.221686840057373
-1.2222222222222223,1.1514043807983398
-9.88888888888889,-2.678744316101074
-3.4444444444444446,-1.618017554283142
4.333333333333333,-1.831012487411499
1.7777777777777777,-1.3621304035186768
-5.555555555555555,0.29296183586120605
-10.0,-5.399848461151123
-8.222222222222221,-2.2760331630706787
-3.555555555555556,-6.600027084350586
-6.111111111111111,-2.539675235748291
48.22222222222222,19.95918083190918
0.3333333333333333,0.3452756106853485
-22.444444444444443,0.38063010573387146
-10.333333333333334,-6.798723220825195
3.6666666666666665,4.452679634094238
3.888888888888889,-0.10173165798187256
-2.111111111111111,-4.069199562072754
2.6666666666666665,9.711997985839844
0.0,-2.9642906188964844
-1.3333333333333333,-5.712127685546875
-7.222222222222222,-5.794017314910889
0.1111111111111111,0.47034433484077454
-0.4444444444444444,-4.3964715003967285
-4.222222222222222,-6.290761947631836
-8.444444444444445,-5.993191719055176
6.555555555555555,4.999943733215332
-3.888888888888889,0.01611395552754402
1.8888888888888888,-0.4281141757965088
-8.333333333333334,-3.8737223148345947
22.33333333333333,-3.2777256965637207
3.555555555555556,0.3547596037387848
-5.0,-0.3417971134185791
12.333333333333334,15.499130249023438
-16.77777777777778,-4.596006393432617
9.666666666666666,6.6487956047058105
-4.333333333333333,4.133469104766846
-4.444444444444445,-6.554412364959717
-7.666666666666667,-3.5474090576171875
-3.555555555555556,0.3487090766429901
27.77777777777778,15.789278030395508
-4.888888888888889,-5.623997688293457
15.88888888888889,6.735456466674805
-2.111111111111111,-2.700958490371704
-4.555555555555555,-2.195833683013916
1.2222222222222223,1.0904611349105835
-3.111111111111111,-1.2224621772766113
-9.11111111111111,-2.5725150108337402
2.111111111111111,-7.478963851928711
-1.7777777777777777,1.8494364023208618
11.88888888888889,10.825211524963379
1.1111111111111112,1.7841342687606812
2.2222222222222223,4.00409460067749
0.0,-2.526407241821289
2.0,3.2647087574005127
-5.777777777777778,-4.794312477111816
-37.888888888888886,-17.328641891479492
-7.111111111111111,-6.546873092651367
-6.888888888888889,-5.661427974700928
-9.333333333333334,-4.07766056060791
6.777777777777778,-1.9941649436950684
-5.333333333333333,-5.736719131469727
-2.111111111111111,-2.8750107288360596
-4.0,-2.813538074493408
-2.555555555555556,-3.6568751335144043
-8.777777777777779,-5.203442096710205
3.2222222222222223,-2.376927614212036
-10.88888888888889,-3.652806282043457
10.77777777777778,16.79835319519043
3.4444444444444446,0.21687811613082886
-0.6666666666666666,-4.554920196533203
-17.22222222222222,-6.880891799926758
-9.555555555555555,-1.1073561906814575
28.444444444444443,21.535198211669922
-10.11111111111111,-4.238820552825928
-10.11111111111111,-2.948198080062866
3.111111111111111,0.9784663319587708
-4.888888888888889,-4.431930065155029
-18.22222222222222,-5.559230804443359
10.333333333333334,3.566713333129883
-8.0,0.969851016998291
-5.555555555555555,5.689655303955078
-3.6666666666666665,-4.538667678833008
-5.888888888888889,-1.4634827375411987
1.5555555555555556,2.067410707473755
1.4444444444444444,-0.13697755336761475
-4.444444444444445,-1.6476185321807861
-4.0,-5.611240863800049
-4.555555555555555,-0.16217045485973358
0.6666666666666666,-2.2380402088165283
3.4444444444444446,0.8314757943153381
-3.333333333333333,-5.496932506561279
7.555555555555555,5.49049711227417
1.4444444444444444,-0.22588993608951569
0.6666666666666666,-3.332663059234619
-0.5555555555555556,1.61172354221344
-1.8888888888888888,4.381857395172119
-13.77777777777778,-0.5860950946807861
-0.1111111111111111,8.759990692138672
3.111111111111111,0.27732551097869873
1.1111111111111112,-2.6443796157836914
-6.222222222222222,-2.9245924949645996
0.4444444444444444,0.29516148567199707
0.3333333333333333,-2.2145144939422607
-6.333333333333333,-7.207433700561523
-10.555555555555555,-4.116184234619141
-18.22222222222222,-5.56488037109375
3.333333333333333,-2.608278512954712
8.555555555555555,15.373321533203125
0.7777777777777778,0.4412133991718292
-8.11111111111111,-3.8504226207733154
-19.88888888888889,-3.4535787105560303
-13.0,-5.300614356994629
-1.8888888888888888,-0.5481143593788147
-1.4444444444444444,0.7100874781608582
-9.333333333333334,-5.218725204467773
-1.1111111111111112,-1.6000243425369263
0.6666666666666666,-1.8107450008392334
32.55555555555556,25.15517807006836
-4.444444444444445,-2.169642925262451
-4.777777777777778,-8.445272445678711
3.555555555555556,-0.7053070068359375
-7.666666666666667,-2.9021246433258057
-21.33333333333333,-8.537020683288574
-7.666666666666667,-5.616815567016602
-4.444444444444445,-3.696383476257324
2.7777777777777777,5.328312397003174
-2.111111111111111,-3.7825350761413574
-1.4444444444444444,-0.27785784006118774
-11.333333333333334,-3.9262356758117676
-5.0,-7.89547872543335
-9.0,-8.24218463897705
-2.888888888888889,1.8331680297851562
-1.4444444444444444,3.1142168045043945
-8.11111111111111,-5.73089599609375
-5.0,-1.834920048713684
-4.888888888888889,-7.640697002410889
-4.444444444444445,-5.771313667297363
-5.0,-3.405665636062622
-2.7777777777777777,-2.8598642349243164
-4.222222222222222,-2.0713155269622803
2.6666666666666665,2.8086304664611816
-1.3333333333333333,-5.047906398773193
2.2222222222222223,-1.8928122520446777
27.88888888888889,22.685991287231445
-6.888888888888889,-8.032541275024414
-9.666666666666666,-3.2332003116607666
15.555555555555555,-0.2972468137741089
-1.7777777777777777,-0.660538375377655
4.666666666666667,1.5612746477127075
-15.88888888888889,-6.819764614105225
-0.5555555555555556,-5.119653224945068
-1.0,-0.7849628329277039
20.22222222222222,14.4824800491333
-5.555555555555555,-1.6513036489486694
-1.3333333333333333,-2.1689345836639404
17.555555555555557,16.536701202392578
-8.666666666666666,0.6101939082145691
-0.6666666666666666,-1.4980405569076538
-3.888888888888889,-3.228031873703003
-0.1111111111111111,-0.16111810505390167
