Score,Pred Score
-4.777777777777778,-0.023830078542232513
-12.0,-4.511650562286377
1.8888888888888888,1.3869669437408447
-7.666666666666667,-4.097831726074219
-18.55555555555556,-0.41700130701065063
-2.333333333333333,-1.1602200269699097
-8.0,1.0657413005828857
1.1111111111111112,-1.8323571681976318
-3.2222222222222223,-3.7180368900299072
-9.88888888888889,-6.577110767364502
2.2222222222222223,12.288588523864746
-0.8888888888888888,-3.5070865154266357
5.222222222222222,10.810235977172852
-4.888888888888889,-5.824934959411621
-9.444444444444445,-1.747340440750122
-7.777777777777778,-0.7598814368247986
-2.2222222222222223,-1.3363018035888672
-1.4444444444444444,-5.769165515899658
4.222222222222222,0.2060089409351349
-2.0,-0.2735684812068939
0.8888888888888888,-1.208755612373352
8.0,-0.6260523796081543
1.7777777777777777,0.24798421561717987
0.8888888888888888,-0.31394922733306885
-1.6666666666666667,0.33020395040512085
-21.11111111111111,-5.06506872177124
-1.3333333333333333,-3.861499309539795
-8.777777777777779,-2.707894802093506
-2.555555555555556,1.2418196201324463
-1.8888888888888888,-0.6999858617782593
-4.111111111111111,-6.055202484130859
-2.555555555555556,0.4867745339870453
1.6666666666666667,1.3807718753814697
-4.0,-2.3773250579833984
5.222222222222222,7.413078308105469
-31.55555555555556,-6.530266761779785
6.777777777777778,-0.0976591557264328
-12.11111111111111,-3.317065477371216
-4.777777777777778,-5.000349998474121
19.55555555555556,2.5476081371307373
-7.333333333333333,-2.063084602355957
2.0,6.285464286804199
0.6666666666666666,-0.6930751800537109
2.333333333333333,-0.1637374758720398
0.2222222222222222,-1.8869284391403198
-4.111111111111111,-2.979290246963501
-6.888888888888889,1.1335532665252686
2.2222222222222223,7.100115776062012
-10.333333333333334,-4.0467448234558105
-9.0,-0.48527461290359497
-3.111111111111111,-0.26641106605529785
-1.0,-1.6789121627807617
1.6666666666666667,-2.31473970413208
-3.2222222222222223,-4.187098026275635
-9.22222222222222,-7.514472007751465
7.555555555555555,0.9936389923095703
-7.777777777777778,-0.3485078811645508
0.3333333333333333,-7.294992446899414
-0.6666666666666666,-6.577751636505127
-3.0,0.9807361364364624
-3.7777777777777777,-5.352648735046387
0.6666666666666666,-2.324448823928833
19.88888888888889,12.126209259033203
5.222222222222222,-0.3792661130428314
2.2222222222222223,-9.383827209472656
-0.7777777777777778,-0.254213809967041
0.3333333333333333,2.602363348007202
4.0,-0.45706453919410706
-8.11111111111111,-5.207415580749512
0.4444444444444444,-2.142220973968506
-6.888888888888889,-1.8223849534988403
-0.3333333333333333,-2.8974430561065674
10.11111111111111,3.8593616485595703
4.777777777777778,5.149967193603516
-4.777777777777778,-0.6838297247886658
-9.555555555555555,-8.92952823638916
25.0,20.106294631958008
28.55555555555556,29.043703079223633
1.1111111111111112,0.6632868647575378
10.0,14.985930442810059
-17.0,-5.416869640350342
0.0,-5.89464807510376
-7.333333333333333,-7.095817565917969
-2.555555555555556,-2.0002453327178955
-1.4444444444444444,1.2595654726028442
0.3333333333333333,-0.26362717151641846
-10.444444444444445,-2.6263718605041504
-3.333333333333333,-3.2985761165618896
7.777777777777778,12.881536483764648
-4.555555555555555,-1.0642138719558716
-13.555555555555555,-6.224374771118164
-2.555555555555556,-1.677188515663147
-0.6666666666666666,-2.0487022399902344
-5.888888888888889,-1.5603127479553223
1.6666666666666667,-1.950451135635376
-7.444444444444445,-6.194247245788574
-14.333333333333334,-1.3798189163208008
0.4444444444444444,1.0456247329711914
-6.111111111111111,0.9883434176445007
-4.555555555555555,-2.627911329269409
-1.7777777777777777,-0.3519802391529083
-0.2222222222222222,-3.655386447906494
-8.777777777777779,-2.2005205154418945
0.7777777777777778,0.09372594952583313
-5.0,-5.565535545349121
-12.666666666666666,-5.8306355476379395
-2.333333333333333,2.6410117149353027
11.77777777777778,0.37625521421432495
-22.55555555555556,-1.0565227270126343
-8.666666666666666,4.972628116607666
-11.666666666666666,-3.2918732166290283
-1.4444444444444444,0.19967634975910187
4.0,0.30622294545173645
-1.2222222222222223,3.4645814895629883
-4.222222222222222,-5.691413879394531
3.111111111111111,-3.097236156463623
-6.555555555555555,-4.032851696014404
18.77777777777778,14.809277534484863
-6.444444444444445,0.5871061086654663
-16.88888888888889,-6.642359256744385
6.666666666666667,5.163751602172852
-7.888888888888889,7.1096110343933105
5.555555555555555,9.843173027038574
-4.333333333333333,-4.481601715087891
6.111111111111111,-2.350374221801758
-14.555555555555555,-9.67194938659668
1.4444444444444444,-6.368460655212402
-0.8888888888888888,1.7001651525497437
-0.2222222222222222,-4.761575222015381
-3.888888888888889,-0.2921304404735565
-8.555555555555555,-5.630132675170898
-2.888888888888889,3.1254220008850098
4.555555555555555,6.15500545501709
-5.777777777777778,-3.6062541007995605
-3.333333333333333,0.6694788336753845
-1.6666666666666667,4.044355869293213
-0.2222222222222222,2.4914908409118652
-1.8888888888888888,-0.2625661790370941
9.333333333333334,-2.50637149810791
-3.7777777777777777,-0.3754081130027771
4.111111111111111,1.0587035417556763
3.0,-0.2885940968990326
-5.777777777777778,-1.8947997093200684
-9.0,-2.868783473968506
-3.888888888888889,-4.225697040557861
-6.0,1.6348888874053955
-6.444444444444445,0.1617153137922287
1.5555555555555556,-3.511049270629883
-10.555555555555555,-5.7479400634765625
-0.4444444444444444,-0.9173115491867065
2.333333333333333,-1.8090142011642456
0.8888888888888888,-4.518729209899902
17.444444444444443,22.512226104736328
5.333333333333333,0.23959246277809143
13.88888888888889,11.721738815307617
-0.5555555555555556,2.570690631866455
-7.333333333333333,-3.19933819770813
3.6666666666666665,0.18536090850830078
30.444444444444443,24.593250274658203
1.8888888888888888,-2.0228271484375
-10.11111111111111,2.036125898361206
16.444444444444443,-4.672622203826904
2.111111111111111,-0.08346298336982727
0.2222222222222222,0.762650191783905
5.333333333333333,4.821861743927002
-3.888888888888889,2.504866123199463
28.88888888888889,11.512152671813965
