Score,Pred Score
-4.777777777777778,-1.861167550086975
-12.0,-2.091275930404663
1.8888888888888888,0.8418168425559998
-7.666666666666667,-5.733520984649658
-18.55555555555556,-2.5996601581573486
-2.333333333333333,-2.574099063873291
-8.0,0.7288095355033875
1.1111111111111112,-2.632248640060425
-3.2222222222222223,-3.8687994480133057
-9.88888888888889,-6.379131317138672
2.2222222222222223,11.828784942626953
-0.8888888888888888,-4.540649890899658
5.222222222222222,7.248657703399658
-4.888888888888889,-4.796754360198975
-9.444444444444445,-2.3449411392211914
-7.777777777777778,-1.970482349395752
-2.2222222222222223,-2.817101001739502
-1.4444444444444444,-3.393087387084961
4.222222222222222,0.03464929759502411
-2.0,-2.114262580871582
0.8888888888888888,-3.178868293762207
8.0,-1.6855874061584473
1.7777777777777777,1.535839319229126
0.8888888888888888,-3.9344675540924072
-1.6666666666666667,-1.8759187459945679
-21.11111111111111,-6.342926502227783
-1.3333333333333333,-2.191033124923706
-8.777777777777779,-4.8651442527771
-2.555555555555556,-0.12318453192710876
-1.8888888888888888,-0.22678813338279724
-4.111111111111111,-4.1155290603637695
-2.555555555555556,-0.19297325611114502
1.6666666666666667,1.4867465496063232
-4.0,-2.88744854927063
5.222222222222222,7.5283684730529785
-31.55555555555556,-5.082314491271973
6.777777777777778,0.9811652302742004
-12.11111111111111,-2.155245780944824
-4.777777777777778,-4.850712299346924
19.55555555555556,0.5610630512237549
-7.333333333333333,-2.160677433013916
2.0,1.691038966178894
0.6666666666666666,-0.13365153968334198
2.333333333333333,0.0795302540063858
0.2222222222222222,-4.492091655731201
-4.111111111111111,-3.367786407470703
-6.888888888888889,1.9722559452056885
2.2222222222222223,10.402204513549805
-10.333333333333334,-3.9942023754119873
-9.0,0.7090160846710205
-3.111111111111111,-1.6650598049163818
-1.0,-2.6189281940460205
1.6666666666666667,-2.573137044906616
-3.2222222222222223,-4.745152950286865
-9.22222222222222,-8.59481143951416
7.555555555555555,1.8010362386703491
-7.777777777777778,-1.357062816619873
0.3333333333333333,-5.044493198394775
-0.6666666666666666,-3.816119432449341
-3.0,1.751563310623169
-3.7777777777777777,-3.186821460723877
0.6666666666666666,-1.4525492191314697
19.88888888888889,7.27224588394165
5.222222222222222,0.42497366666793823
2.2222222222222223,-9.003762245178223
-0.7777777777777778,1.180152177810669
0.3333333333333333,-2.091003179550171
4.0,3.917003631591797
-8.11111111111111,-3.9471263885498047
0.4444444444444444,-1.9126731157302856
-6.888888888888889,-1.7434108257293701
-0.3333333333333333,-3.9289190769195557
10.11111111111111,3.1113531589508057
4.777777777777778,5.697169780731201
-4.777777777777778,1.1790006160736084
-9.555555555555555,-3.240438222885132
25.0,22.29720687866211
28.55555555555556,30.355005264282227
1.1111111111111112,1.0923250913619995
10.0,13.817190170288086
-17.0,-4.824415683746338
0.0,-6.087099552154541
-7.333333333333333,-2.9975030422210693
-2.555555555555556,-1.602886438369751
-1.4444444444444444,2.4655680656433105
0.3333333333333333,1.2163594961166382
-10.444444444444445,-4.151554584503174
-3.333333333333333,-6.675165176391602
7.777777777777778,15.152538299560547
-4.555555555555555,0.7840244174003601
-13.555555555555555,-6.486098289489746
-2.555555555555556,-1.1041697263717651
-0.6666666666666666,-0.054331690073013306
-5.888888888888889,2.528064012527466
1.6666666666666667,-1.695090413093567
-7.444444444444445,-9.574785232543945
-14.333333333333334,-4.7191572189331055
0.4444444444444444,3.371792793273926
-6.111111111111111,0.7190942764282227
-4.555555555555555,-3.775125741958618
-1.7777777777777777,-3.046494960784912
-0.2222222222222222,-5.442803382873535
-8.777777777777779,-4.2767534255981445
0.7777777777777778,-0.34652960300445557
-5.0,-6.76035213470459
-12.666666666666666,-8.666062355041504
-2.333333333333333,0.6045769453048706
11.77777777777778,1.0028218030929565
-22.55555555555556,-0.9494236707687378
-8.666666666666666,6.208727836608887
-11.666666666666666,-4.810800075531006
-1.4444444444444444,-1.1370506286621094
4.0,-0.8633288741111755
-1.2222222222222223,2.974968910217285
-4.222222222222222,-5.011587619781494
3.111111111111111,-3.8240461349487305
-6.555555555555555,-4.222512722015381
18.77777777777778,16.92786979675293
-6.444444444444445,-0.37175363302230835
-16.88888888888889,-3.8181166648864746
6.666666666666667,9.444311141967773
-7.888888888888889,3.9342377185821533
5.555555555555555,9.397187232971191
-4.333333333333333,-4.575398921966553
6.111111111111111,1.4461371898651123
-14.555555555555555,-9.282207489013672
1.4444444444444444,-5.104550361633301
-0.8888888888888888,0.6863901615142822
-0.2222222222222222,-3.241600513458252
-3.888888888888889,-1.875044345855713
-8.555555555555555,-7.061995506286621
-2.888888888888889,0.04338715225458145
4.555555555555555,2.7142746448516846
-5.777777777777778,-3.267923355102539
-3.333333333333333,0.16740980744361877
-1.6666666666666667,3.890744924545288
-0.2222222222222222,-0.7903854250907898
-1.8888888888888888,2.4085609912872314
9.333333333333334,-0.661678671836853
-3.7777777777777777,0.2775743007659912
4.111111111111111,0.5969052910804749
3.0,0.9221683740615845
-5.777777777777778,-1.836030125617981
-9.0,-5.436335563659668
-3.888888888888889,-3.962130069732666
-6.0,-0.14682415127754211
-6.444444444444445,-0.30583280324935913
1.5555555555555556,-3.564027786254883
-10.555555555555555,-2.883603811264038
-0.4444444444444444,-0.26670196652412415
2.333333333333333,-2.2031517028808594
0.8888888888888888,-2.0600855350494385
17.444444444444443,18.728071212768555
5.333333333333333,-3.0021331310272217
13.88888888888889,10.363471984863281
-0.5555555555555556,2.088010549545288
-7.333333333333333,1.3536674976348877
3.6666666666666665,0.02765367180109024
30.444444444444443,25.450632095336914
1.8888888888888888,-0.49675771594047546
-10.11111111111111,2.7192909717559814
16.444444444444443,-7.875264644622803
2.111111111111111,0.10893163830041885
0.2222222222222222,1.265134334564209
5.333333333333333,5.283815383911133
-3.888888888888889,0.144811749458313
28.88888888888889,13.579736709594727
-0.6666666666666666,-0.025125086307525635
-0.3333333333333333,-3.7637720108032227
-4.888888888888889,2.965195655822754
-2.2222222222222223,-1.6294554471969604
-5.444444444444445,2.7411043643951416
2.333333333333333,-1.4647272825241089
-3.333333333333333,-1.7528092861175537
-6.888888888888889,-4.249506950378418
-1.2222222222222223,0.34465861320495605
-0.3333333333333333,-0.9534037709236145
-2.555555555555556,-1.6538760662078857
1.3333333333333333,-2.882354259490967
-4.888888888888889,0.09877166897058487
4.888888888888889,-0.6874916553497314
-2.4444444444444446,-2.2718567848205566
0.0,0.7560075521469116
-8.666666666666666,2.0839266777038574
1.5555555555555556,7.539802551269531
-11.77777777777778,-10.011301040649414
-1.6666666666666667,2.886155605316162
4.111111111111111,1.5973141193389893
-3.555555555555556,1.5516672134399414
0.2222222222222222,-2.9632368087768555
-1.8888888888888888,-3.766354560852051
-0.5555555555555556,-2.1259303092956543
-1.6666666666666667,-2.42873477935791
2.4444444444444446,-8.919403076171875
-8.333333333333334,-3.8513782024383545
2.6666666666666665,-1.9159971475601196
-4.333333333333333,-7.566171169281006
4.777777777777778,-1.3191463947296143
-11.666666666666666,-9.7716064453125
-3.2222222222222223,2.008739709854126
19.33333333333333,16.25197982788086
-3.0,-2.5606071949005127
-5.777777777777778,0.14476178586483002
-7.666666666666667,-5.154778480529785
-4.222222222222222,0.37630829215049744
-1.3333333333333333,-2.7070424556732178
3.333333333333333,-4.686896800994873
-13.22222222222222,-6.454463481903076
-6.666666666666667,-6.674684524536133
0.2222222222222222,-3.716906785964966
-6.444444444444445,-1.700453519821167
-5.444444444444445,1.6400655508041382
-1.4444444444444444,2.396235227584839
-4.666666666666667,-1.7625296115875244
-7.888888888888889,-0.24259288609027863
-17.444444444444443,-7.058095455169678
1.3333333333333333,3.392792224884033
-5.111111111111111,-1.0171626806259155
-8.11111111111111,-4.753633499145508
-8.0,-0.7619600296020508
-11.333333333333334,-5.481119155883789
-7.222222222222222,-5.821699142456055
-2.0,-0.02664763480424881
-5.111111111111111,-1.842813491821289
-5.888888888888889,-3.130338668823242
8.333333333333334,4.775904178619385
5.333333333333333,2.867042064666748
-1.1111111111111112,-4.075775146484375
-3.888888888888889,-1.2628775835037231
-1.5555555555555556,-7.634297847747803
-6.111111111111111,-1.936335802078247
-2.333333333333333,-2.9120192527770996
1.5555555555555556,-2.3218443393707275
-0.4444444444444444,-5.93128776550293
-2.7777777777777777,1.0995421409606934
-6.555555555555555,-4.248704433441162
3.4444444444444446,-2.256861686706543
-1.5555555555555556,2.30879545211792
-10.555555555555555,-4.229158878326416
-1.4444444444444444,0.22685378789901733
-2.7777777777777777,0.8009747862815857
-3.555555555555556,-0.19978433847427368
2.555555555555556,3.1113531589508057
-9.0,-2.078510046005249
1.3333333333333333,-6.521471977233887
-6.222222222222222,-5.994805812835693
2.7777777777777777,-2.2031517028808594
-10.666666666666666,-2.9978294372558594
7.222222222222222,3.2945337295532227
-2.333333333333333,-3.2475907802581787
3.4444444444444446,1.161625862121582
-3.6666666666666665,0.13595888018608093
16.88888888888889,24.377090454101562
7.666666666666667,2.1704342365264893
-2.4444444444444446,-3.819384813308716
-6.888888888888889,-3.68483829498291
-1.7777777777777777,-0.7596331834793091
-2.111111111111111,-1.57685387134552
-4.888888888888889,-13.334912300109863
-5.222222222222222,-5.653875827789307
-5.333333333333333,1.623881459236145
-3.0,-5.158529758453369
-17.333333333333332,-5.196712493896484
0.3333333333333333,5.000936985015869
0.1111111111111111,-0.44299134612083435
-8.777777777777779,-9.864580154418945
-7.666666666666667,-1.2858588695526123
-6.0,-4.162406921386719
-5.111111111111111,5.645074844360352
0.2222222222222222,-2.748141050338745
-4.0,-0.627496063709259
-10.77777777777778,-2.4797439575195312
-0.4444444444444444,-9.271044731140137
-1.8888888888888888,2.4106130599975586
3.2222222222222223,1.4816889762878418
-1.1111111111111112,-0.4333101809024811
2.555555555555556,4.296700477600098
11.0,7.815708160400391
0.1111111111111111,6.516146183013916
-6.0,-3.6582486629486084
-4.777777777777778,4.785767555236816
11.11111111111111,1.388777494430542
-5.444444444444445,-3.9773011207580566
0.5555555555555556,-1.9143099784851074
-3.2222222222222223,-3.5860300064086914
8.88888888888889,13.040620803833008
-1.5555555555555556,0.9965622425079346
-12.0,-3.687417984008789
24.444444444444443,-4.021281719207764
-8.444444444444445,-2.978062152862549
-0.7777777777777778,-5.452084541320801
-0.3333333333333333,-6.418679714202881
-1.4444444444444444,2.0169265270233154
-9.444444444444445,-5.9903883934021
-3.0,-4.260110378265381
6.333333333333333,1.5190861225128174
1.8888888888888888,0.2485085427761078
-2.4444444444444446,0.14886723458766937
-2.7777777777777777,-0.17231744527816772
0.5555555555555556,1.716982364654541
5.555555555555555,0.3695501983165741
-7.111111111111111,0.37832680344581604
2.333333333333333,5.402859210968018
-6.222222222222222,-1.6268643140792847
-8.333333333333334,-0.590947151184082
-0.2222222222222222,-2.0088870525360107
5.222222222222222,-0.17882400751113892
-8.777777777777779,-2.2196531295776367
-4.888888888888889,-5.444140911102295
-4.333333333333333,-8.26370906829834
0.2222222222222222,-4.153095245361328
8.88888888888889,1.0901738405227661
1.1111111111111112,8.287459373474121
