Score,Pred Score
-5.444444444444445,-5.624955654144287
-3.0,-5.257840633392334
-3.6666666666666665,-4.42500114440918
4.333333333333333,-0.49652472138404846
-9.333333333333334,-3.379206657409668
-1.5555555555555556,-0.3097752630710602
-7.555555555555555,-4.369148254394531
-4.222222222222222,-4.4405035972595215
-1.4444444444444444,-3.1465795040130615
-12.333333333333334,-0.883381724357605
-0.7777777777777778,-4.981019020080566
-0.8888888888888888,-1.5771795511245728
6.0,5.530266284942627
1.0,-0.19176709651947021
3.4444444444444446,-1.6374949216842651
-2.555555555555556,-1.7416452169418335
-1.2222222222222223,-1.499715805053711
-9.88888888888889,-1.1203718185424805
-3.4444444444444446,-1.2310116291046143
4.333333333333333,-2.601536750793457
1.7777777777777777,-1.13248872756958
-5.555555555555555,-0.01230265386402607
-10.0,-4.373601913452148
-8.222222222222221,-1.9793577194213867
-3.555555555555556,-6.311825752258301
-6.111111111111111,1.6303822994232178
48.22222222222222,18.83824920654297
0.3333333333333333,-0.7367077469825745
-22.444444444444443,-0.3633969724178314
-10.333333333333334,-7.472630023956299
3.6666666666666665,3.8294036388397217
3.888888888888889,0.1643049120903015
-2.111111111111111,-5.200011253356934
2.6666666666666665,13.935812950134277
0.0,-3.091646909713745
-1.3333333333333333,-6.707314491271973
-7.222222222222222,-5.3949995040893555
0.1111111111111111,2.221428155899048
-0.4444444444444444,-3.7861342430114746
-4.222222222222222,-6.045777320861816
-8.444444444444445,-7.206147193908691
6.555555555555555,6.435472011566162
-3.888888888888889,-0.47142308950424194
1.8888888888888888,-1.1574249267578125
-8.333333333333334,-5.28186559677124
22.33333333333333,-2.210768699645996
3.555555555555556,3.9154934883117676
-5.0,-0.029783815145492554
12.333333333333334,17.010194778442383
-16.77777777777778,-5.446418762207031
9.666666666666666,5.684978008270264
-4.333333333333333,3.2763545513153076
-4.444444444444445,-3.459916591644287
-7.666666666666667,-2.7379250526428223
-3.555555555555556,-0.4593468904495239
27.77777777777778,16.82532501220703
-4.888888888888889,-4.830954551696777
15.88888888888889,6.491477966308594
-2.111111111111111,-2.380977153778076
-4.555555555555555,-1.414696216583252
1.2222222222222223,0.06913234293460846
-3.111111111111111,-0.5812546014785767
-9.11111111111111,-3.0793750286102295
2.111111111111111,-6.851170063018799
-1.7777777777777777,0.7073445916175842
