Score,Pred Score
-5.444444444444445,-6.2916998863220215
-3.0,-4.864345550537109
-3.6666666666666665,-4.517034530639648
4.333333333333333,-0.535793662071228
-9.333333333333334,-3.7421300411224365
-1.5555555555555556,0.43160372972488403
-7.555555555555555,-4.95471715927124
-4.222222222222222,-4.726711750030518
-1.4444444444444444,-3.4500107765197754
-12.333333333333334,-0.592809796333313
-0.7777777777777778,-5.187899112701416
-0.8888888888888888,-1.4926419258117676
6.0,5.093983173370361
1.0,-0.3822224736213684
3.4444444444444446,-2.5824038982391357
-2.555555555555556,-1.6972684860229492
-1.2222222222222223,-0.009990544989705086
-9.88888888888889,-1.4717967510223389
-3.4444444444444446,-1.5829275846481323
4.333333333333333,-2.426053524017334
1.7777777777777777,-1.0293726921081543
-5.555555555555555,0.19849863648414612
-10.0,-4.987895965576172
-8.222222222222221,-1.9773142337799072
-3.555555555555556,-6.317147731781006
-6.111111111111111,-0.34374064207077026
48.22222222222222,19.519739151000977
0.3333333333333333,-0.28594815731048584
-22.444444444444443,-0.19072312116622925
-10.333333333333334,-6.871574401855469
3.6666666666666665,4.102588176727295
3.888888888888889,0.12712721526622772
-2.111111111111111,-4.5951128005981445
2.6666666666666665,13.347664833068848
0.0,-2.3165416717529297
-1.3333333333333333,-6.4736151695251465
-7.222222222222222,-5.904796123504639
0.1111111111111111,1.3433235883712769
-0.4444444444444444,-3.8652868270874023
-4.222222222222222,-6.287933826446533
-8.444444444444445,-7.342637538909912
6.555555555555555,6.166679859161377
-3.888888888888889,-0.06615982204675674
1.8888888888888888,-0.6680615544319153
-8.333333333333334,-5.279052257537842
22.33333333333333,-2.426459550857544
3.555555555555556,4.221153736114502
-5.0,-0.538831353187561
12.333333333333334,16.828330993652344
-16.77777777777778,-5.070096015930176
9.666666666666666,6.1104888916015625
-4.333333333333333,3.712013006210327
-4.444444444444445,-4.552225589752197
-7.666666666666667,-3.1473701000213623
-3.555555555555556,0.019250761717557907
27.77777777777778,16.889066696166992
-4.888888888888889,-4.983868598937988
15.88888888888889,6.807870388031006
-2.111111111111111,-2.5449635982513428
-4.555555555555555,-1.6133803129196167
1.2222222222222223,0.34701207280158997
-3.111111111111111,-0.40435948967933655
-9.11111111111111,-2.9406967163085938
2.111111111111111,-7.476010322570801
-1.7777777777777777,-0.06994152069091797
11.88888888888889,11.727295875549316
1.1111111111111112,2.045596122741699
2.2222222222222223,2.0187432765960693
0.0,-1.9214937686920166
2.0,3.340169668197632
-5.777777777777778,-4.898051738739014
-37.888888888888886,-18.66680145263672
-7.111111111111111,-5.7222795486450195
-6.888888888888889,-6.31814432144165
-9.333333333333334,-4.254119873046875
6.777777777777778,-0.9408154487609863
-5.333333333333333,-4.072129726409912
-2.111111111111111,-2.7693755626678467
-4.0,-6.885334491729736
-2.555555555555556,-2.4973936080932617
-8.777777777777779,-5.270934104919434
3.2222222222222223,-2.8518457412719727
-10.88888888888889,-3.94407057762146
10.77777777777778,16.663530349731445
3.4444444444444446,-0.09297176450490952
-0.6666666666666666,-3.95756459236145
-17.22222222222222,-8.295197486877441
-9.555555555555555,-1.1912678480148315
28.444444444444443,20.89453887939453
-10.11111111111111,-3.6088597774505615
-10.11111111111111,-4.249002933502197
3.111111111111111,1.4212514162063599
-4.888888888888889,-4.041001319885254
-18.22222222222222,-5.594974517822266
10.333333333333334,3.7330968379974365
-8.0,-1.7893424034118652
-5.555555555555555,5.78123664855957
-3.6666666666666665,-4.037988662719727
-5.888888888888889,-1.7183949947357178
1.5555555555555556,1.1020684242248535
1.4444444444444444,0.29821521043777466
-4.444444444444445,-2.815702438354492
-4.0,-5.4999918937683105
-4.555555555555555,-0.2269599586725235
0.6666666666666666,-2.7645773887634277
3.4444444444444446,-0.9918622970581055
-3.333333333333333,-4.5004754066467285
7.555555555555555,5.063992500305176
1.4444444444444444,0.43334856629371643
0.6666666666666666,-2.1893773078918457
-0.5555555555555556,1.804891586303711
-1.8888888888888888,3.4261927604675293
-13.77777777777778,-0.6343868970870972
-0.1111111111111111,7.323850154876709
3.111111111111111,0.8203237652778625
1.1111111111111112,-2.8238284587860107
-6.222222222222222,-6.586477279663086
0.4444444444444444,0.05291973799467087
0.3333333333333333,-0.1834229975938797
-6.333333333333333,-7.5003437995910645
-10.555555555555555,-4.237156867980957
-18.22222222222222,-5.161576271057129
3.333333333333333,-2.6605303287506104
8.555555555555555,14.87509536743164
0.7777777777777778,-1.0347363948822021
-8.11111111111111,-2.5058767795562744
-19.88888888888889,-4.703432083129883
-13.0,-5.201824188232422
