Score,Pred Score
-5.444444444444445,-5.705541610717773
-3.0,-5.29016637802124
-3.6666666666666665,-4.678573131561279
4.333333333333333,-0.7238464951515198
-9.333333333333334,-4.1134796142578125
-1.5555555555555556,-1.3937571048736572
-7.555555555555555,-3.9866795539855957
-4.222222222222222,-4.5157246589660645
-1.4444444444444444,-3.1908152103424072
-12.333333333333334,-0.7921238541603088
-0.7777777777777778,-5.268374919891357
-0.8888888888888888,-2.1277809143066406
6.0,5.280547142028809
1.0,-0.662779688835144
3.4444444444444446,-2.149324893951416
-2.555555555555556,-2.1375420093536377
-1.2222222222222223,-1.2194944620132446
-9.88888888888889,-0.9121524095535278
-3.4444444444444446,-1.340671420097351
4.333333333333333,-2.6501591205596924
1.7777777777777777,-1.31545889377594
-5.555555555555555,-0.3569079041481018
-10.0,-4.8123779296875
-8.222222222222221,-2.1427085399627686
-3.555555555555556,-6.330047130584717
-6.111111111111111,2.209270477294922
48.22222222222222,19.144821166992188
0.3333333333333333,-0.6204622983932495
-22.444444444444443,-0.38760653138160706
-10.333333333333334,-7.858086109161377
3.6666666666666665,5.017251491546631
3.888888888888889,0.1983940601348877
-2.111111111111111,-5.988981246948242
2.6666666666666665,13.883111953735352
0.0,-3.522109270095825
-1.3333333333333333,-6.571634292602539
-7.222222222222222,-5.026980400085449
0.1111111111111111,2.4278712272644043
-0.4444444444444444,-3.8861629962921143
-4.222222222222222,-6.160929203033447
-8.444444444444445,-6.742559432983398
6.555555555555555,6.18338680267334
-3.888888888888889,-0.43151068687438965
1.8888888888888888,-0.9475222229957581
-8.333333333333334,-5.017306327819824
22.33333333333333,-2.8022115230560303
3.555555555555556,3.9491543769836426
-5.0,-0.36101025342941284
12.333333333333334,16.896709442138672
-16.77777777777778,-5.44877290725708
9.666666666666666,5.986754894256592
-4.333333333333333,3.2418994903564453
-4.444444444444445,-3.221153736114502
-7.666666666666667,-2.785194158554077
-3.555555555555556,-0.4275529384613037
27.77777777777778,16.312808990478516
-4.888888888888889,-4.684347152709961
15.88888888888889,6.234257221221924
-2.111111111111111,-2.5464181900024414
-4.555555555555555,-2.1744699478149414
1.2222222222222223,0.15168878436088562
-3.111111111111111,-0.7293127775192261
-9.11111111111111,-3.7745790481567383
2.111111111111111,-6.460024356842041
-1.7777777777777777,0.6469166874885559
11.88888888888889,11.204693794250488
1.1111111111111112,2.110971689224243
2.2222222222222223,2.2369847297668457
0.0,-1.0955309867858887
2.0,4.239519119262695
-5.777777777777778,-4.625820159912109
-37.888888888888886,-18.158912658691406
-7.111111111111111,-4.603757858276367
-6.888888888888889,-5.633342266082764
-9.333333333333334,-3.3721816539764404
6.777777777777778,-1.2793084383010864
-5.333333333333333,-2.8380515575408936
-2.111111111111111,-3.125427484512329
-4.0,-6.92021369934082
-2.555555555555556,-2.4852254390716553
-8.777777777777779,-5.390859127044678
3.2222222222222223,-3.2695257663726807
-10.88888888888889,-3.40516996383667
10.77777777777778,16.309370040893555
3.4444444444444446,0.13217103481292725
-0.6666666666666666,-4.041430950164795
-17.22222222222222,-7.876863956451416
-9.555555555555555,-0.08121485263109207
28.444444444444443,20.1350040435791
-10.11111111111111,-3.7083988189697266
-10.11111111111111,-4.572295188903809
3.111111111111111,0.6991226673126221
-4.888888888888889,-3.631476879119873
-18.22222222222222,-5.543862342834473
10.333333333333334,5.153439521789551
-8.0,-1.7597124576568604
-5.555555555555555,6.23966121673584
-3.6666666666666665,-3.075932502746582
-5.888888888888889,-3.2481577396392822
1.5555555555555556,1.9904372692108154
1.4444444444444444,1.1284242868423462
-4.444444444444445,-2.0207035541534424
