Score,Pred Score
-4.777777777777778,-6.159668922424316
-12.0,-5.07003927230835
1.8888888888888888,-7.354846477508545
-7.666666666666667,-4.904946327209473
-18.55555555555556,-7.286497592926025
-2.333333333333333,-7.003096103668213
-8.0,-3.9183082580566406
1.1111111111111112,-9.260859489440918
-3.2222222222222223,-4.9984660148620605
-9.88888888888889,-8.353145599365234
2.2222222222222223,0.8856813907623291
-0.8888888888888888,-1.8407530784606934
5.222222222222222,-0.7601308822631836
-4.888888888888889,-7.181372165679932
-9.444444444444445,-5.492711544036865
-7.777777777777778,-3.0318117141723633
-2.2222222222222223,-6.552579879760742
-1.4444444444444444,-7.514130115509033
4.222222222222222,-1.35052490234375
-2.0,-5.9047698974609375
0.8888888888888888,-6.827707767486572
8.0,-11.723812103271484
1.7777777777777777,-3.1842803955078125
0.8888888888888888,-9.00582218170166
-1.6666666666666667,-6.863765239715576
-21.11111111111111,-1.243196725845337
-1.3333333333333333,-8.722579956054688
-8.777777777777779,-6.807871341705322
-2.555555555555556,-0.960594654083252
-1.8888888888888888,-9.748504638671875
-4.111111111111111,-9.221137046813965
-2.555555555555556,-3.872675895690918
1.6666666666666667,-6.510919570922852
-4.0,-8.2629976272583
5.222222222222222,-4.996815204620361
-31.55555555555556,-3.5081357955932617
6.777777777777778,-7.788299560546875
-12.11111111111111,-4.731982231140137
-4.777777777777778,-5.440568447113037
19.55555555555556,-6.531922340393066
-7.333333333333333,-6.657545566558838
2.0,-6.789470195770264
0.6666666666666666,-7.727311611175537
2.333333333333333,-1.978642225265503
0.2222222222222222,-6.47148323059082
-4.111111111111111,-3.939203977584839
-6.888888888888889,-9.105003356933594
2.2222222222222223,-1.6954190731048584
-10.333333333333334,-3.9123473167419434
-9.0,-7.064303398132324
-3.111111111111111,-5.736243724822998
-1.0,-7.771803855895996
1.6666666666666667,-6.380981922149658
-3.2222222222222223,-6.746065139770508
-9.22222222222222,-3.595097541809082
7.555555555555555,-2.0431010723114014
-7.777777777777778,-5.6586103439331055
0.3333333333333333,-3.625035524368286
-0.6666666666666666,-7.3357744216918945
-3.0,-4.299831390380859
-3.7777777777777777,-3.535569906234741
0.6666666666666666,-2.536282777786255
19.88888888888889,1.5913910865783691
5.222222222222222,-4.553639888763428
2.2222222222222223,-4.21956205368042
-0.7777777777777778,-5.089315891265869
0.3333333333333333,-4.8310394287109375
4.0,-8.619872093200684
-8.11111111111111,-5.392470359802246
0.4444444444444444,-4.992552280426025
-6.888888888888889,-7.361492156982422
-0.3333333333333333,-6.081853866577148
10.11111111111111,-7.802365303039551
4.777777777777778,-3.2706987857818604
-4.777777777777778,-10.876181602478027
-9.555555555555555,-9.138345718383789
25.0,-0.14068734645843506
28.55555555555556,-0.9637739658355713
1.1111111111111112,-3.9155807495117188
10.0,-1.3099467754364014
-17.0,-4.66534948348999
0.0,-2.58327317237854
-7.333333333333333,-5.666486740112305
-2.555555555555556,-5.077319622039795
-1.4444444444444444,-4.071718215942383
0.3333333333333333,-3.5600576400756836
-10.444444444444445,-6.887063503265381
-3.333333333333333,-6.012618064880371
7.777777777777778,-1.1815540790557861
-4.555555555555555,-2.955477714538574
-13.555555555555555,-6.136784076690674
-2.555555555555556,-1.4237005710601807
-0.6666666666666666,-3.819474697113037
-5.888888888888889,-6.015117168426514
1.6666666666666667,-5.826204776763916
-7.444444444444445,-6.83323860168457
-14.333333333333334,-6.161296367645264
0.4444444444444444,-9.137042999267578
-6.111111111111111,-4.684094429016113
-4.555555555555555,-6.47898530960083
-1.7777777777777777,-4.735003471374512
-0.2222222222222222,-6.67352819442749
-8.777777777777779,-6.960409641265869
0.7777777777777778,-3.576741933822632
-5.0,-9.015466690063477
-12.666666666666666,-4.197178363800049
-2.333333333333333,-3.8653171062469482
11.77777777777778,-5.0529303550720215
-22.55555555555556,-5.089155197143555
-8.666666666666666,-5.8720831871032715
-11.666666666666666,-8.034843444824219
-1.4444444444444444,-2.6318583488464355
4.0,-6.37585973739624
-1.2222222222222223,-6.094089508056641
-4.222222222222222,-6.29892110824585
3.111111111111111,-7.143499851226807
-6.555555555555555,-3.93208384513855
18.77777777777778,0.239654541015625
-6.444444444444445,-5.289626121520996
-16.88888888888889,-3.6306557655334473
6.666666666666667,-1.5277225971221924
-7.888888888888889,-1.672555923461914
5.555555555555555,-1.631943941116333
-4.333333333333333,-8.484393119812012
6.111111111111111,-3.8289904594421387
-14.555555555555555,-7.422373294830322
