Score,Pred Score
-5.444444444444445,-5.256317138671875
-3.0,-5.009825706481934
-3.6666666666666665,-4.670166492462158
4.333333333333333,-0.9358350038528442
-9.333333333333334,-3.076774835586548
-1.5555555555555556,-0.6947696805000305
-7.555555555555555,-4.133782386779785
-4.222222222222222,-4.81978702545166
-1.4444444444444444,-3.99995493888855
-12.333333333333334,-0.22780552506446838
-0.7777777777777778,-5.350361347198486
-0.8888888888888888,-2.102175235748291
6.0,4.009050369262695
1.0,1.274337887763977
3.4444444444444446,-2.91534423828125
-2.555555555555556,-2.0883431434631348
-1.2222222222222223,1.2331229448318481
-9.88888888888889,-2.569512128829956
-3.4444444444444446,-1.4529705047607422
4.333333333333333,-1.898126482963562
1.7777777777777777,-1.2825416326522827
-5.555555555555555,0.12507814168930054
-10.0,-5.294791221618652
-8.222222222222221,-1.9662429094314575
-3.555555555555556,-6.550778388977051
-6.111111111111111,-2.4940643310546875
48.22222222222222,19.929046630859375
0.3333333333333333,0.41839656233787537
-22.444444444444443,0.46418747305870056
-10.333333333333334,-6.429164409637451
3.6666666666666665,4.408957004547119
3.888888888888889,-0.011686626821756363
-2.111111111111111,-3.9373693466186523
2.6666666666666665,9.880376815795898
0.0,-2.993685483932495
-1.3333333333333333,-5.629842758178711
-7.222222222222222,-5.777390003204346
0.1111111111111111,0.7441975474357605
-0.4444444444444444,-4.263951301574707
-4.222222222222222,-6.226142406463623
-8.444444444444445,-6.156205177307129
6.555555555555555,5.004110336303711
-3.888888888888889,0.12096387147903442
1.8888888888888888,-0.29741519689559937
-8.333333333333334,-3.940734624862671
22.33333333333333,-3.083784341812134
3.555555555555556,0.5537543296813965
-5.0,-0.49774110317230225
12.333333333333334,15.732757568359375
-16.77777777777778,-4.515978813171387
9.666666666666666,6.677834987640381
-4.333333333333333,4.265826225280762
-4.444444444444445,-6.524221897125244
-7.666666666666667,-3.4596993923187256
-3.555555555555556,0.3801005780696869
27.77777777777778,15.998190879821777
-4.888888888888889,-5.522226810455322
15.88888888888889,6.788802623748779
-2.111111111111111,-2.5522267818450928
-4.555555555555555,-2.1411123275756836
1.2222222222222223,1.1701115369796753
-3.111111111111111,-1.1304712295532227
-9.11111111111111,-2.3174309730529785
2.111111111111111,-7.555091857910156
-1.7777777777777777,1.4780176877975464
11.88888888888889,10.73540210723877
1.1111111111111112,1.5778687000274658
2.2222222222222223,3.9040727615356445
0.0,-2.4494409561157227
2.0,3.2724294662475586
-5.777777777777778,-4.854496479034424
-37.888888888888886,-17.317651748657227
-7.111111111111111,-6.562689304351807
-6.888888888888889,-5.643394947052002
-9.333333333333334,-3.986271381378174
6.777777777777778,-1.8827061653137207
-5.333333333333333,-5.831430912017822
-2.111111111111111,-2.710308790206909
-4.0,-2.9519078731536865
-2.555555555555556,-3.7819619178771973
-8.777777777777779,-5.066707611083984
3.2222222222222223,-2.4739620685577393
-10.88888888888889,-3.6032752990722656
10.77777777777778,16.740013122558594
3.4444444444444446,0.113457590341568
-0.6666666666666666,-4.59608268737793
-17.22222222222222,-6.8219804763793945
-9.555555555555555,-1.156793475151062
28.444444444444443,21.8114013671875
-10.11111111111111,-4.1564812660217285
-10.11111111111111,-3.077991008758545
3.111111111111111,0.9919545650482178
-4.888888888888889,-4.844649314880371
-18.22222222222222,-5.4994707107543945
10.333333333333334,3.6616413593292236
-8.0,0.5987513661384583
-5.555555555555555,5.249741554260254
-3.6666666666666665,-4.566768646240234
-5.888888888888889,-1.3387939929962158
1.5555555555555556,2.1498563289642334
1.4444444444444444,0.06010844558477402
-4.444444444444445,-1.9149061441421509
-4.0,-5.58696174621582
-4.555555555555555,-0.11222472786903381
0.6666666666666666,-2.3677494525909424
3.4444444444444446,0.9214110970497131
-3.333333333333333,-5.4703168869018555
7.555555555555555,5.615622043609619
1.4444444444444444,-0.3867085576057434
0.6666666666666666,-3.351349353790283
-0.5555555555555556,1.7715224027633667
-1.8888888888888888,4.416512966156006
-13.77777777777778,-0.8201491236686707
-0.1111111111111111,8.432781219482422
3.111111111111111,0.3117138743400574
1.1111111111111112,-2.5225167274475098
-6.222222222222222,-3.170640468597412
0.4444444444444444,0.30005866289138794
0.3333333333333333,-2.1730594635009766
-6.333333333333333,-7.228758335113525
-10.555555555555555,-4.150519847869873
-18.22222222222222,-5.478039264678955
3.333333333333333,-2.2566986083984375
8.555555555555555,15.044931411743164
0.7777777777777778,0.35828280448913574
-8.11111111111111,-3.8987114429473877
-19.88888888888889,-3.565282106399536
-13.0,-5.50352144241333
-1.8888888888888888,-0.5121145844459534
-1.4444444444444444,0.6256799101829529
-9.333333333333334,-5.268471717834473
-1.1111111111111112,-1.6133366823196411
0.6666666666666666,-1.887631893157959
32.55555555555556,25.472476959228516
-4.444444444444445,-2.201439619064331
-4.777777777777778,-8.405505180358887
3.555555555555556,-0.6069743037223816
-7.666666666666667,-2.8372511863708496
-21.33333333333333,-8.672358512878418
-7.666666666666667,-5.362281322479248
-4.444444444444445,-3.7434353828430176
