Score,Pred Score
-5.444444444444445,-6.352786540985107
-3.0,-4.642879009246826
-3.6666666666666665,-4.5941572189331055
4.333333333333333,-0.46263012290000916
-9.333333333333334,-3.8121607303619385
-1.5555555555555556,0.11909852176904678
-7.555555555555555,-4.907582759857178
-4.222222222222222,-4.804969787597656
-1.4444444444444444,-3.4567580223083496
-12.333333333333334,-0.5684795379638672
-0.7777777777777778,-5.145158767700195
-0.8888888888888888,-1.7827798128128052
6.0,5.041474342346191
1.0,-0.5134319067001343
3.4444444444444446,-2.5713021755218506
-2.555555555555556,-1.9497078657150269
-1.2222222222222223,0.020344888791441917
-9.88888888888889,-1.553931474685669
-3.4444444444444446,-1.4746224880218506
4.333333333333333,-2.4193949699401855
1.7777777777777777,-0.9455863833427429
-5.555555555555555,0.15677475929260254
-10.0,-4.849723815917969
-8.222222222222221,-1.9176247119903564
-3.555555555555556,-6.18704080581665
-6.111111111111111,-0.24909937381744385
48.22222222222222,19.68709373474121
0.3333333333333333,-0.24187923967838287
-22.444444444444443,-0.1936454027891159
-10.333333333333334,-7.107590675354004
3.6666666666666665,3.902791738510132
3.888888888888889,0.20197464525699615
-2.111111111111111,-4.848430156707764
2.6666666666666665,13.108384132385254
0.0,-2.2110137939453125
-1.3333333333333333,-6.505926132202148
-7.222222222222222,-5.713908672332764
0.1111111111111111,1.7077405452728271
-0.4444444444444444,-4.025618553161621
-4.222222222222222,-6.246301174163818
-8.444444444444445,-7.927905082702637
6.555555555555555,5.957452774047852
-3.888888888888889,0.009653029963374138
1.8888888888888888,-0.8541738986968994
-8.333333333333334,-5.483166217803955
22.33333333333333,-2.298853874206543
3.555555555555556,4.22861909866333
-5.0,-0.9098079204559326
12.333333333333334,16.758575439453125
-16.77777777777778,-5.193423748016357
9.666666666666666,6.575059413909912
-4.333333333333333,3.6984071731567383
-4.444444444444445,-4.5621209144592285
-7.666666666666667,-2.9575867652893066
-3.555555555555556,-0.04095737636089325
27.77777777777778,16.83241081237793
-4.888888888888889,-4.880741119384766
15.88888888888889,6.696719646453857
-2.111111111111111,-2.7768685817718506
-4.555555555555555,-2.291100263595581
1.2222222222222223,0.18344086408615112
-3.111111111111111,-0.560714602470398
-9.11111111111111,-3.078646183013916
2.111111111111111,-7.238246917724609
-1.7777777777777777,0.561540961265564
11.88888888888889,11.6963472366333
1.1111111111111112,2.094982147216797
2.2222222222222223,2.476712226867676
0.0,-1.2243701219558716
2.0,3.6731667518615723
-5.777777777777778,-4.543907165527344
-37.888888888888886,-18.190893173217773
-7.111111111111111,-5.253359317779541
-6.888888888888889,-5.823978424072266
-9.333333333333334,-3.739500045776367
6.777777777777778,-0.5646300315856934
-5.333333333333333,-3.9450581073760986
-2.111111111111111,-2.9220669269561768
-4.0,-6.345276832580566
-2.555555555555556,-2.333498239517212
-8.777777777777779,-5.012876510620117
3.2222222222222223,-2.780839681625366
-10.88888888888889,-3.795976161956787
10.77777777777778,16.800790786743164
3.4444444444444446,0.5882924795150757
-0.6666666666666666,-3.0373291969299316
-17.22222222222222,-7.89715576171875
-9.555555555555555,-0.674838662147522
28.444444444444443,20.77956199645996
-10.11111111111111,-3.6405420303344727
-10.11111111111111,-3.745520830154419
3.111111111111111,1.646052598953247
-4.888888888888889,-3.2754087448120117
-18.22222222222222,-5.450488090515137
10.333333333333334,4.139637470245361
-8.0,-1.1146420240402222
-5.555555555555555,5.950952529907227
-3.6666666666666665,-3.6618621349334717
-5.888888888888889,-2.0062880516052246
1.5555555555555556,1.8783234357833862
1.4444444444444444,0.7014304399490356
