Score,Pred Score
-5.444444444444445,-6.1326775550842285
-3.0,-5.758159160614014
-3.6666666666666665,-3.924846887588501
4.333333333333333,-0.9369405508041382
-9.333333333333334,-3.8266303539276123
-1.5555555555555556,-2.482090711593628
-7.555555555555555,-3.663832664489746
-4.222222222222222,-4.591154098510742
-1.4444444444444444,-3.2883901596069336
-12.333333333333334,-1.5367774963378906
-0.7777777777777778,-4.74101448059082
-0.8888888888888888,-1.7388724088668823
6.0,4.260738372802734
1.0,-0.8355386853218079
3.4444444444444446,-5.066924571990967
-2.555555555555556,-2.537200450897217
-1.2222222222222223,-3.4249930381774902
-9.88888888888889,-0.5950628519058228
-3.4444444444444446,-0.39387327432632446
4.333333333333333,-4.152565956115723
1.7777777777777777,-1.512480616569519
-5.555555555555555,-1.2378911972045898
-10.0,-3.515603542327881
-8.222222222222221,-0.9880858063697815
-3.555555555555556,-6.86313533782959
-6.111111111111111,2.281027317047119
48.22222222222222,18.494892120361328
0.3333333333333333,-0.5957491397857666
-22.444444444444443,-0.784832239151001
-10.333333333333334,-7.83529806137085
3.6666666666666665,4.511992454528809
3.888888888888889,0.669103741645813
-2.111111111111111,-6.411495208740234
2.6666666666666665,14.441481590270996
0.0,-4.140181541442871
-1.3333333333333333,-6.230431079864502
-7.222222222222222,-5.205005645751953
0.1111111111111111,0.9350184798240662
-0.4444444444444444,-3.732548713684082
-4.222222222222222,-6.82844877243042
-8.444444444444445,-7.601406574249268
6.555555555555555,6.590713977813721
-3.888888888888889,-1.5249996185302734
1.8888888888888888,-0.2767263948917389
-8.333333333333334,-5.294478893280029
22.33333333333333,-2.8949062824249268
3.555555555555556,2.501173734664917
-5.0,-0.04572595655918121
12.333333333333334,17.2392635345459
-16.77777777777778,-6.452154636383057
9.666666666666666,7.178689956665039
-4.333333333333333,2.375073194503784
-4.444444444444445,-3.577486276626587
-7.666666666666667,-3.5059139728546143
-3.555555555555556,-0.8589785099029541
27.77777777777778,15.752828598022461
-4.888888888888889,-4.746976852416992
15.88888888888889,6.970746040344238
-2.111111111111111,-2.3371498584747314
-4.555555555555555,-3.6858649253845215
1.2222222222222223,-0.6403147578239441
-3.111111111111111,-0.7192316651344299
-9.11111111111111,-2.3631839752197266
2.111111111111111,-6.246225833892822
