Score,Pred Score
-4.777777777777778,-2.5963661670684814
-12.0,-1.264757752418518
1.8888888888888888,1.4813634157180786
-7.666666666666667,-3.832050323486328
-18.55555555555556,-2.7116851806640625
-2.333333333333333,-1.8419610261917114
-8.0,-0.6360384225845337
1.1111111111111112,-3.698134660720825
-3.2222222222222223,-3.5691370964050293
-9.88888888888889,-5.925314426422119
2.2222222222222223,11.333874702453613
-0.8888888888888888,-4.123162746429443
5.222222222222222,7.550514221191406
-4.888888888888889,-4.631894111633301
-9.444444444444445,-2.375687599182129
-7.777777777777778,-0.9973695874214172
-2.2222222222222223,-2.5411953926086426
-1.4444444444444444,-2.8831825256347656
4.222222222222222,0.2386101335287094
-2.0,1.1955524682998657
0.8888888888888888,-2.8110811710357666
8.0,-1.4448236227035522
1.7777777777777777,1.7932168245315552
0.8888888888888888,-4.744973182678223
-1.6666666666666667,-2.4621729850769043
-21.11111111111111,-6.255976676940918
-1.3333333333333333,-3.337878942489624
-8.777777777777779,-3.6831440925598145
-2.555555555555556,1.036967396736145
-1.8888888888888888,-3.362535238265991
-4.111111111111111,-4.79756498336792
-2.555555555555556,-1.6824207305908203
1.6666666666666667,0.05025229603052139
-4.0,-2.649693489074707
5.222222222222222,6.8019585609436035
-31.55555555555556,-5.286972522735596
6.777777777777778,1.8200018405914307
-12.11111111111111,-1.952821135520935
-4.777777777777778,-5.562916278839111
19.55555555555556,2.1958324909210205
-7.333333333333333,-2.238497734069824
2.0,1.5400868654251099
0.6666666666666666,0.7640254497528076
2.333333333333333,-0.8791484236717224
0.2222222222222222,-4.943642616271973
-4.111111111111111,-2.4449033737182617
-6.888888888888889,1.799088716506958
2.2222222222222223,7.66037130355835
-10.333333333333334,-4.096247673034668
-9.0,1.5498765707015991
-3.111111111111111,-2.1196460723876953
-1.0,-3.9604642391204834
1.6666666666666667,-0.24530746042728424
-3.2222222222222223,-4.8717756271362305
-9.22222222222222,-7.202519416809082
7.555555555555555,1.9763351678848267
-7.777777777777778,-2.1776340007781982
0.3333333333333333,-5.546114444732666
-0.6666666666666666,-3.1163175106048584
-3.0,1.4725223779678345
-3.7777777777777777,-3.922243118286133
0.6666666666666666,-0.9284738302230835
19.88888888888889,5.996313095092773
5.222222222222222,0.5675760507583618
2.2222222222222223,-10.219198226928711
-0.7777777777777778,0.20787003636360168
0.3333333333333333,-5.08030891418457
4.0,5.609509468078613
-8.11111111111111,-4.640561580657959
0.4444444444444444,-0.4808477461338043
-6.888888888888889,-0.4928036332130432
-0.3333333333333333,-3.831261396408081
10.11111111111111,2.9015026092529297
4.777777777777778,3.5678107738494873
-4.777777777777778,2.850587844848633
-9.555555555555555,-2.5143823623657227
25.0,22.51688003540039
28.55555555555556,32.10262680053711
1.1111111111111112,1.156923770904541
10.0,15.150157928466797
-17.0,-6.4864606857299805
0.0,-6.446123123168945
-7.333333333333333,-3.8567135334014893
-2.555555555555556,-1.744994878768921
-1.4444444444444444,2.4397101402282715
0.3333333333333333,1.97762930393219
-10.444444444444445,-4.061554908752441
-3.333333333333333,-6.593451976776123
7.777777777777778,13.402731895446777
-4.555555555555555,1.0515789985656738
-13.555555555555555,-5.916383266448975
-2.555555555555556,-0.6738642454147339
-0.6666666666666666,0.009461898356676102
-5.888888888888889,-2.5271239280700684
1.6666666666666667,-0.6936362981796265
-7.444444444444445,-9.423556327819824
-14.333333333333334,-4.978720664978027
0.4444444444444444,1.7855141162872314
-6.111111111111111,-0.2904485762119293
-4.555555555555555,-3.1543426513671875
-1.7777777777777777,-2.6718337535858154
-0.2222222222222222,-4.3986711502075195
-8.777777777777779,-4.592531204223633
0.7777777777777778,0.10502487421035767
-5.0,-7.208513259887695
-12.666666666666666,-8.154878616333008
-2.333333333333333,1.2346136569976807
11.77777777777778,1.2074103355407715
-22.55555555555556,-1.6082026958465576
-8.666666666666666,2.9840564727783203
-11.666666666666666,-5.734940052032471
-1.4444444444444444,-1.2449380159378052
4.0,-0.8398178815841675
-1.2222222222222223,1.2523083686828613
-4.222222222222222,-5.970304489135742
3.111111111111111,-6.008547306060791
-6.555555555555555,-6.40357780456543
18.77777777777778,14.809879302978516
-6.444444444444445,-2.195157527923584
-16.88888888888889,-3.927442789077759
6.666666666666667,5.716413974761963
-7.888888888888889,4.307159423828125
5.555555555555555,9.282559394836426
-4.333333333333333,-4.972497940063477
6.111111111111111,-0.04697667434811592
-14.555555555555555,-9.050087928771973
1.4444444444444444,-4.293538570404053
-0.8888888888888888,-1.0914713144302368
-0.2222222222222222,-3.675973653793335
-3.888888888888889,-2.3618953227996826
-8.555555555555555,-6.638752460479736
-2.888888888888889,-0.5365709662437439
4.555555555555555,2.7984776496887207
-5.777777777777778,-5.433143615722656
-3.333333333333333,-1.0476856231689453
-1.6666666666666667,3.8566362857818604
-0.2222222222222222,-0.7957320809364319
-1.8888888888888888,1.3230934143066406
9.333333333333334,-0.2136174887418747
-3.7777777777777777,-0.3061920404434204
4.111111111111111,1.103137493133545
3.0,1.3966258764266968
-5.777777777777778,-3.8505477905273438
-9.0,-3.8803038597106934
-3.888888888888889,-3.676877975463867
-6.0,-0.3336641490459442
-6.444444444444445,1.4071214199066162
1.5555555555555556,-2.6978213787078857
-10.555555555555555,-2.1018149852752686
-0.4444444444444444,-3.1926350593566895
2.333333333333333,-0.6162485480308533
0.8888888888888888,-1.3401012420654297
17.444444444444443,15.559855461120605
5.333333333333333,-3.6331536769866943
13.88888888888889,12.390899658203125
-0.5555555555555556,3.426744222640991
-7.333333333333333,0.5233666896820068
3.6666666666666665,0.10728257149457932
30.444444444444443,25.23402214050293
1.8888888888888888,-0.6150456070899963
-10.11111111111111,1.4746822118759155
16.444444444444443,-9.02767562866211
2.111111111111111,-0.13154153525829315
0.2222222222222222,0.3205256462097168
5.333333333333333,4.13930082321167
-3.888888888888889,-0.9550313353538513
28.88888888888889,14.468596458435059
-0.6666666666666666,-0.14697788655757904
-0.3333333333333333,-5.726235389709473
-4.888888888888889,2.5404605865478516
-2.2222222222222223,-1.7981208562850952
-5.444444444444445,3.269671678543091
2.333333333333333,-1.4699571132659912
-3.333333333333333,-0.5295224785804749
-6.888888888888889,-4.469875812530518
-1.2222222222222223,1.2778799533843994
-0.3333333333333333,-2.155358076095581
-2.555555555555556,-3.754793405532837
1.3333333333333333,-3.3120570182800293
-4.888888888888889,-2.882492780685425
4.888888888888889,0.10039110481739044
-2.4444444444444446,-3.639254570007324
0.0,1.08974027633667
-8.666666666666666,3.485983371734619
1.5555555555555556,8.041556358337402
-11.77777777777778,-9.136056900024414
-1.6666666666666667,1.3652434349060059
4.111111111111111,-0.2621811628341675
-3.555555555555556,0.589704155921936
0.2222222222222222,-3.113555908203125
-1.8888888888888888,-3.4331252574920654
-0.5555555555555556,-1.0385938882827759
-1.6666666666666667,-2.760671854019165
2.4444444444444446,-8.858513832092285
-8.333333333333334,-4.571493625640869
2.6666666666666665,-3.4503438472747803
-4.333333333333333,-5.788299083709717
4.777777777777778,-1.4782198667526245
-11.666666666666666,-9.725069999694824
-3.2222222222222223,1.2285430431365967
19.33333333333333,15.322589874267578
-3.0,-2.468255043029785
-5.777777777777778,-0.06070832908153534
-7.666666666666667,-6.038705825805664
-4.222222222222222,-1.0420050621032715
-1.3333333333333333,-1.40523362159729
3.333333333333333,-4.775409698486328
-13.22222222222222,-6.191361904144287
-6.666666666666667,-8.440964698791504
0.2222222222222222,-3.061340808868408
-6.444444444444445,-3.0761516094207764
-5.444444444444445,0.3463559150695801
-1.4444444444444444,1.9513354301452637
-4.666666666666667,-2.403688907623291
-7.888888888888889,0.06999581307172775
-17.444444444444443,-6.700664520263672
1.3333333333333333,2.678199291229248
-5.111111111111111,-1.9397947788238525
-8.11111111111111,-4.438594341278076
-8.0,-1.2605949640274048
-11.333333333333334,-4.7939605712890625
-7.222222222222222,-5.7361578941345215
-2.0,-0.32843920588493347
-5.111111111111111,-2.80560040473938
-5.888888888888889,-5.524208068847656
8.333333333333334,4.879857540130615
5.333333333333333,3.3109705448150635
-1.1111111111111112,-3.183642864227295
-3.888888888888889,-0.9640878438949585
-1.5555555555555556,-6.9005231857299805
-6.111111111111111,-2.973590135574341
-2.333333333333333,-2.3406312465667725
1.5555555555555556,-2.198890209197998
-0.4444444444444444,-10.309516906738281
-2.7777777777777777,1.611437201499939
-6.555555555555555,-4.738134384155273
3.4444444444444446,-1.4131996631622314
-1.5555555555555556,1.8480925559997559
