Score,Pred Score
-5.444444444444445,-5.869087219238281
-3.0,-5.4297003746032715
-3.6666666666666665,-4.628512859344482
4.333333333333333,-0.7718890309333801
-9.333333333333334,-4.131289482116699
-1.5555555555555556,-1.4896233081817627
-7.555555555555555,-4.008976459503174
-4.222222222222222,-4.551617622375488
-1.4444444444444444,-3.217857599258423
-12.333333333333334,-1.008233904838562
-0.7777777777777778,-5.273193359375
-0.8888888888888888,-2.0965659618377686
6.0,5.115933418273926
1.0,-0.5116919875144958
3.4444444444444446,-2.1659510135650635
-2.555555555555556,-2.036586046218872
-1.2222222222222223,-1.1051256656646729
-9.88888888888889,-0.9648205637931824
-3.4444444444444446,-1.2408981323242188
4.333333333333333,-2.7872416973114014
1.7777777777777777,-1.3483080863952637
-5.555555555555555,-0.379721075296402
-10.0,-5.022871494293213
-8.222222222222221,-2.0448410511016846
-3.555555555555556,-6.3225860595703125
-6.111111111111111,1.7880531549453735
48.22222222222222,19.306053161621094
0.3333333333333333,-0.6222367286682129
-22.444444444444443,-0.6186140775680542
-10.333333333333334,-8.135497093200684
3.6666666666666665,4.005740642547607
3.888888888888889,0.1722998321056366
-2.111111111111111,-6.040450572967529
2.6666666666666665,14.384512901306152
0.0,-3.253852128982544
-1.3333333333333333,-6.638875961303711
-7.222222222222222,-5.175195217132568
0.1111111111111111,2.2928717136383057
-0.4444444444444444,-4.028324604034424
-4.222222222222222,-6.148538589477539
-8.444444444444445,-6.675223350524902
6.555555555555555,6.144143104553223
-3.888888888888889,-0.6573822498321533
1.8888888888888888,-1.1828999519348145
-8.333333333333334,-5.40225076675415
22.33333333333333,-2.6544296741485596
3.555555555555556,3.781773805618286
-5.0,-0.40111368894577026
12.333333333333334,16.762733459472656
-16.77777777777778,-5.489928245544434
9.666666666666666,5.649236679077148
-4.333333333333333,3.2629101276397705
-4.444444444444445,-3.307166576385498
-7.666666666666667,-2.7543561458587646
-3.555555555555556,-0.5793754458427429
27.77777777777778,16.26966094970703
-4.888888888888889,-4.818873405456543
15.88888888888889,6.274656295776367
-2.111111111111111,-2.582430839538574
-4.555555555555555,-2.4491875171661377
1.2222222222222223,0.007714306935667992
-3.111111111111111,-0.7532896399497986
-9.11111111111111,-3.857100486755371
2.111111111111111,-6.639348983764648
-1.7777777777777777,0.6596295237541199
11.88888888888889,11.014654159545898
1.1111111111111112,2.192125082015991
2.2222222222222223,2.2035951614379883
0.0,-0.7283718585968018
2.0,4.0715131759643555
-5.777777777777778,-4.625707626342773
-37.888888888888886,-17.90133285522461
-7.111111111111111,-4.640218257904053
-6.888888888888889,-5.506466865539551
-9.333333333333334,-3.3586926460266113
6.777777777777778,-1.170728325843811
-5.333333333333333,-2.8074328899383545
-2.111111111111111,-2.981724977493286
-4.0,-6.750134468078613
-2.555555555555556,-2.2316858768463135
-8.777777777777779,-5.223100662231445
3.2222222222222223,-3.1786468029022217
-10.88888888888889,-3.2774035930633545
10.77777777777778,16.350019454956055
3.4444444444444446,0.5748775601387024
-0.6666666666666666,-3.7878777980804443
-17.22222222222222,-7.317427635192871
-9.555555555555555,0.06473830342292786
28.444444444444443,20.36571502685547
-10.11111111111111,-3.669517755508423
-10.11111111111111,-4.336690425872803
3.111111111111111,0.7076228260993958
-4.888888888888889,-3.6586151123046875
-18.22222222222222,-5.348758697509766
10.333333333333334,5.253410339355469
-8.0,-1.000179409980774
-5.555555555555555,6.208503723144531
-3.6666666666666665,-2.998072385787964
-5.888888888888889,-3.052504539489746
1.5555555555555556,2.25679612159729
1.4444444444444444,1.339349627494812
-4.444444444444445,-1.995972752571106
-4.0,-4.639557838439941
-4.555555555555555,-0.4646371901035309
0.6666666666666666,-2.1368625164031982
3.4444444444444446,-1.9263546466827393
