Score,Pred Score
-5.444444444444445,-6.2322797775268555
-3.0,-4.86121940612793
-3.6666666666666665,-4.534265518188477
4.333333333333333,-0.6869183778762817
-9.333333333333334,-4.22401237487793
-1.5555555555555556,0.9609442949295044
-7.555555555555555,-4.594020366668701
-4.222222222222222,-4.95950984954834
-1.4444444444444444,-3.9875288009643555
-12.333333333333334,-0.20121093094348907
-0.7777777777777778,-5.402011394500732
-0.8888888888888888,-1.6808446645736694
6.0,4.633428573608398
1.0,0.8696745038032532
3.4444444444444446,-3.1256940364837646
-2.555555555555556,-2.066150426864624
-1.2222222222222223,0.31699270009994507
-9.88888888888889,-1.8552196025848389
-3.4444444444444446,-1.4307820796966553
4.333333333333333,-1.9791795015335083
1.7777777777777777,-1.1435410976409912
-5.555555555555555,-0.18153877556324005
-10.0,-4.87188720703125
-8.222222222222221,-2.408602476119995
-3.555555555555556,-6.202208042144775
-6.111111111111111,-2.5562257766723633
48.22222222222222,19.331300735473633
0.3333333333333333,0.13786455988883972
-22.444444444444443,0.6921752691268921
-10.333333333333334,-6.776371955871582
3.6666666666666665,4.186106204986572
3.888888888888889,0.026821592822670937
-2.111111111111111,-4.125638961791992
2.6666666666666665,10.697047233581543
0.0,-2.2806499004364014
-1.3333333333333333,-5.786346435546875
-7.222222222222222,-5.91165018081665
0.1111111111111111,1.1921972036361694
-0.4444444444444444,-3.9061012268066406
-4.222222222222222,-6.289646625518799
-8.444444444444445,-7.197890758514404
6.555555555555555,5.18242073059082
-3.888888888888889,0.2999121844768524
1.8888888888888888,-0.7394593954086304
-8.333333333333334,-4.244221210479736
22.33333333333333,-3.122730255126953
3.555555555555556,2.3899803161621094
-5.0,-0.7438092231750488
12.333333333333334,15.57050895690918
-16.77777777777778,-4.876220226287842
9.666666666666666,6.343540191650391
-4.333333333333333,4.336034774780273
-4.444444444444445,-5.6453118324279785
-7.666666666666667,-3.4708261489868164
-3.555555555555556,0.1218867152929306
27.77777777777778,16.033885955810547
-4.888888888888889,-5.1828532218933105
15.88888888888889,7.1083245277404785
-2.111111111111111,-2.691899061203003
-4.555555555555555,-2.0752511024475098
1.2222222222222223,0.8422187566757202
-3.111111111111111,-0.4212639033794403
-9.11111111111111,-2.966604232788086
2.111111111111111,-8.125850677490234
-1.7777777777777777,0.692132830619812
11.88888888888889,11.19980239868164
1.1111111111111112,2.575577735900879
2.2222222222222223,3.5760176181793213
0.0,-1.036460041999817
2.0,3.3837311267852783
-5.777777777777778,-4.6579999923706055
-37.888888888888886,-17.568191528320312
-7.111111111111111,-6.0979485511779785
-6.888888888888889,-5.317653179168701
-9.333333333333334,-4.261465072631836
6.777777777777778,-1.1808792352676392
-5.333333333333333,-5.256760120391846
-2.111111111111111,-2.882944107055664
-4.0,-6.32499885559082
-2.555555555555556,-3.1328704357147217
-8.777777777777779,-4.835577487945557
3.2222222222222223,-2.186537504196167
-10.88888888888889,-4.332891464233398
10.77777777777778,16.60727882385254
3.4444444444444446,0.10846751928329468
-0.6666666666666666,-4.501252174377441
-17.22222222222222,-7.506982803344727
-9.555555555555555,-0.8899197578430176
28.444444444444443,21.36550521850586
-10.11111111111111,-3.561298131942749
-10.11111111111111,-3.1016411781311035
3.111111111111111,1.171417474746704
-4.888888888888889,-3.4800729751586914
-18.22222222222222,-5.466182231903076
10.333333333333334,3.7021214962005615
-8.0,-0.016156569123268127
-5.555555555555555,5.56358003616333
-3.6666666666666665,-4.080994606018066
-5.888888888888889,-1.4217607975006104
1.5555555555555556,2.1493265628814697
1.4444444444444444,0.03516024351119995
-4.444444444444445,-2.049046754837036
-4.0,-5.589396953582764
-4.555555555555555,-0.20333994925022125
0.6666666666666666,-2.4611399173736572
3.4444444444444446,0.5413575172424316
-3.333333333333333,-5.011901378631592
7.555555555555555,5.697375774383545
1.4444444444444444,0.2172105312347412
0.6666666666666666,-2.3358142375946045
-0.5555555555555556,2.03609561920166
-1.8888888888888888,3.983513593673706
-13.77777777777778,-0.24284157156944275
-0.1111111111111111,7.280751705169678
3.111111111111111,0.8738986253738403
1.1111111111111112,-2.6939027309417725
-6.222222222222222,-3.107581377029419
0.4444444444444444,0.21832455694675446
0.3333333333333333,-0.7287629246711731
-6.333333333333333,-6.7813944816589355
-10.555555555555555,-3.9540722370147705
-18.22222222222222,-5.406032085418701
3.333333333333333,-2.440657615661621
8.555555555555555,13.376977920532227
0.7777777777777778,-0.26766687631607056
-8.11111111111111,-3.0593817234039307
-19.88888888888889,-3.871229887008667
-13.0,-5.493210315704346
-1.8888888888888888,-0.4452507495880127
-1.4444444444444444,0.6086971163749695
-9.333333333333334,-6.251232147216797
-1.1111111111111112,-1.6199090480804443
0.6666666666666666,-1.8565292358398438
32.55555555555556,25.254793167114258
-4.444444444444445,-2.2664051055908203
-4.777777777777778,-8.918530464172363
3.555555555555556,-0.6134957671165466
-7.666666666666667,-2.419564723968506
-21.33333333333333,-9.483389854431152
-7.666666666666667,-5.801118850708008
-4.444444444444445,-3.5654847621917725
2.7777777777777777,5.462718486785889
-2.111111111111111,-4.357845306396484
-1.4444444444444444,-0.6420629024505615
-11.333333333333334,-4.026012897491455
-5.0,-7.522060871124268
-9.0,-7.509636402130127
-2.888888888888889,1.1250256299972534
-1.4444444444444444,2.702472448348999
-8.11111111111111,-5.793907165527344
-5.0,-2.5003368854522705
-4.888888888888889,-7.082921504974365
-4.444444444444445,-5.514507293701172
-5.0,-5.094954490661621
-2.7777777777777777,-3.0827155113220215
-4.222222222222222,-1.886949062347412
2.6666666666666665,2.184420585632324
