Score,Pred Score
-4.777777777777778,-1.5619665384292603
-12.0,-1.946686029434204
1.8888888888888888,0.6518171429634094
-7.666666666666667,-5.435205936431885
-18.55555555555556,-2.6726369857788086
-2.333333333333333,-2.807197332382202
-8.0,1.7327094078063965
1.1111111111111112,-2.6854629516601562
-3.2222222222222223,-3.7880160808563232
-9.88888888888889,-5.699154376983643
2.2222222222222223,12.465001106262207
-0.8888888888888888,-4.122268199920654
5.222222222222222,7.1657633781433105
-4.888888888888889,-4.610298156738281
-9.444444444444445,-2.69384503364563
-7.777777777777778,-1.914781093597412
-2.2222222222222223,-2.9264416694641113
-1.4444444444444444,-4.55056619644165
4.222222222222222,0.1848319172859192
-2.0,-3.080458402633667
0.8888888888888888,-3.4873154163360596
8.0,-1.5413295030593872
1.7777777777777777,2.114727258682251
0.8888888888888888,-2.274644136428833
-1.6666666666666667,-1.7587348222732544
-21.11111111111111,-6.478035926818848
-1.3333333333333333,-2.553182601928711
-8.777777777777779,-4.903682231903076
-2.555555555555556,0.08132731169462204
-1.8888888888888888,0.5617038607597351
-4.111111111111111,-3.929823637008667
-2.555555555555556,-0.22493259608745575
1.6666666666666667,1.911549687385559
-4.0,-2.4592113494873047
5.222222222222222,6.804991245269775
-31.55555555555556,-4.889537811279297
6.777777777777778,0.809794545173645
-12.11111111111111,-1.9737823009490967
-4.777777777777778,-4.624601364135742
19.55555555555556,0.18826062977313995
-7.333333333333333,-2.233659029006958
2.0,2.392085313796997
0.6666666666666666,-0.4664658010005951
2.333333333333333,0.14083871245384216
0.2222222222222222,-4.213611602783203
-4.111111111111111,-3.167520523071289
-6.888888888888889,1.954958200454712
2.2222222222222223,10.42420768737793
-10.333333333333334,-3.5550763607025146
-9.0,1.1210064888000488
-3.111111111111111,-1.056528091430664
-1.0,-2.6576054096221924
1.6666666666666667,-1.9221014976501465
-3.2222222222222223,-4.237637042999268
-9.22222222222222,-8.57412338256836
7.555555555555555,2.3360331058502197
-7.777777777777778,-1.5997663736343384
0.3333333333333333,-4.840511322021484
-0.6666666666666666,-4.102848052978516
-3.0,1.7802530527114868
-3.7777777777777777,-3.544542074203491
0.6666666666666666,-1.5811958312988281
19.88888888888889,9.643790245056152
5.222222222222222,0.342536598443985
2.2222222222222223,-9.266765594482422
-0.7777777777777778,-0.7909857630729675
0.3333333333333333,-1.69389808177948
4.0,3.5206918716430664
-8.11111111111111,-4.206427097320557
0.4444444444444444,-1.4457777738571167
-6.888888888888889,-1.7716270685195923
-0.3333333333333333,-4.159173011779785
10.11111111111111,3.521080493927002
4.777777777777778,5.3017754554748535
-4.777777777777778,1.915260672569275
-9.555555555555555,-8.772882461547852
25.0,21.716554641723633
28.55555555555556,29.130578994750977
1.1111111111111112,1.2691422700881958
10.0,13.471463203430176
-17.0,-4.4737114906311035
0.0,-6.260447978973389
-7.333333333333333,-2.7797598838806152
-2.555555555555556,-1.669148564338684
-1.4444444444444444,2.4853203296661377
0.3333333333333333,0.33094415068626404
-10.444444444444445,-3.7839691638946533
-3.333333333333333,-5.19382381439209
7.777777777777778,16.680482864379883
-4.555555555555555,0.6251044273376465
-13.555555555555555,-6.303150653839111
-2.555555555555556,-0.8072431087493896
-0.6666666666666666,0.1860368847846985
-5.888888888888889,0.9979639053344727
1.6666666666666667,-1.9241420030593872
-7.444444444444445,-8.716382026672363
-14.333333333333334,-6.01488733291626
0.4444444444444444,3.49088191986084
-6.111111111111111,1.0126280784606934
-4.555555555555555,-3.7919464111328125
-1.7777777777777777,-3.424900531768799
-0.2222222222222222,-5.036226272583008
-8.777777777777779,-2.8586277961730957
0.7777777777777778,0.35446739196777344
-5.0,-6.663313865661621
-12.666666666666666,-8.367976188659668
-2.333333333333333,0.32853421568870544
11.77777777777778,1.166624903678894
-22.55555555555556,-0.7605292201042175
-8.666666666666666,5.773837089538574
-11.666666666666666,-4.725524425506592
-1.4444444444444444,-0.6582283973693848
4.0,-1.258825421333313
-1.2222222222222223,4.131697177886963
-4.222222222222222,-5.481050491333008
3.111111111111111,-4.9169182777404785
-6.555555555555555,-3.9838414192199707
18.77777777777778,16.39914321899414
-6.444444444444445,-0.02704571932554245
-16.88888888888889,-5.079416751861572
6.666666666666667,8.926426887512207
-7.888888888888889,4.307703971862793
5.555555555555555,9.365816116333008
-4.333333333333333,-4.433548450469971
6.111111111111111,0.12494394183158875
-14.555555555555555,-9.391361236572266
1.4444444444444444,-5.39961051940918
-0.8888888888888888,0.7295039892196655
-0.2222222222222222,-3.3063430786132812
-3.888888888888889,-1.682206630706787
-8.555555555555555,-7.0789899826049805
-2.888888888888889,0.4618985652923584
4.555555555555555,2.3375816345214844
-5.777777777777778,-3.1420693397521973
-3.333333333333333,0.0772741436958313
-1.6666666666666667,3.8299291133880615
-0.2222222222222222,-0.004105495288968086
-1.8888888888888888,2.44370174407959
9.333333333333334,-0.47758471965789795
-3.7777777777777777,0.07610657066106796
4.111111111111111,0.6529721021652222
3.0,0.0996636226773262
-5.777777777777778,-0.8725947737693787
-9.0,-4.672645092010498
-3.888888888888889,-4.030770778656006
-6.0,0.5240397453308105
-6.444444444444445,-0.7382802367210388
1.5555555555555556,-3.1633858680725098
-10.555555555555555,-3.126677989959717
-0.4444444444444444,-1.1218576431274414
2.333333333333333,-1.9098185300827026
0.8888888888888888,-1.9709782600402832
17.444444444444443,20.383331298828125
5.333333333333333,-2.4556872844696045
13.88888888888889,12.301156044006348
-0.5555555555555556,2.597526788711548
-7.333333333333333,-0.43405643105506897
3.6666666666666665,-0.30385375022888184
30.444444444444443,25.332592010498047
1.8888888888888888,-1.9321238994598389
-10.11111111111111,2.177644729614258
16.444444444444443,-8.526786804199219
2.111111111111111,-0.21704642474651337
0.2222222222222222,1.0523709058761597
5.333333333333333,4.733427047729492
-3.888888888888889,-0.9775957465171814
28.88888888888889,12.606611251831055
