Score,Pred Score
-4.777777777777778,0.4500386714935303
-12.0,-4.244815349578857
1.8888888888888888,1.4270961284637451
-7.666666666666667,-4.15554666519165
-18.55555555555556,-0.3765716552734375
-2.333333333333333,-1.0410590171813965
-8.0,0.8314307928085327
1.1111111111111112,-1.7867794036865234
-3.2222222222222223,-3.788424491882324
-9.88888888888889,-6.496372699737549
2.2222222222222223,12.5611572265625
-0.8888888888888888,-3.4882168769836426
5.222222222222222,10.678239822387695
-4.888888888888889,-5.878462791442871
-9.444444444444445,-1.6061664819717407
-7.777777777777778,-0.8962947726249695
-2.2222222222222223,-1.4048055410385132
-1.4444444444444444,-5.855832099914551
4.222222222222222,0.2773982286453247
-2.0,-0.6546737551689148
0.8888888888888888,-1.1328173875808716
8.0,-0.23964835703372955
1.7777777777777777,-0.08423858135938644
0.8888888888888888,-0.3585817217826843
-1.6666666666666667,0.2852710783481598
-21.11111111111111,-5.061738967895508
-1.3333333333333333,-3.8286945819854736
-8.777777777777779,-2.7678675651550293
-2.555555555555556,1.2190754413604736
-1.8888888888888888,-0.8367663621902466
-4.111111111111111,-6.074117660522461
-2.555555555555556,0.2478903979063034
1.6666666666666667,1.3228089809417725
-4.0,-2.3970813751220703
5.222222222222222,7.5024309158325195
-31.55555555555556,-6.7076921463012695
6.777777777777778,-0.04525996744632721
-12.11111111111111,-3.2026302814483643
-4.777777777777778,-4.964701175689697
19.55555555555556,2.635740280151367
-7.333333333333333,-1.9840011596679688
2.0,5.858439922332764
0.6666666666666666,-0.6899104714393616
2.333333333333333,-0.33675500750541687
0.2222222222222222,-1.7272617816925049
-4.111111111111111,-2.789188861846924
-6.888888888888889,1.062166452407837
2.2222222222222223,8.13514232635498
-10.333333333333334,-3.4702951908111572
-9.0,-0.6921301484107971
-3.111111111111111,-0.5263891816139221
-1.0,-1.9471832513809204
1.6666666666666667,-2.570953607559204
-3.2222222222222223,-4.368526458740234
-9.22222222222222,-8.05113697052002
7.555555555555555,1.9110280275344849
-7.777777777777778,-0.4631732404232025
0.3333333333333333,-7.226970672607422
-0.6666666666666666,-6.610610485076904
-3.0,0.9174491167068481
-3.7777777777777777,-5.695127487182617
0.6666666666666666,-2.193405866622925
19.88888888888889,12.968419075012207
5.222222222222222,-0.27918681502342224
2.2222222222222223,-9.508476257324219
-0.7777777777777778,0.006047956645488739
0.3333333333333333,2.6192924976348877
4.0,-0.26151207089424133
-8.11111111111111,-5.41002893447876
0.4444444444444444,-1.9902129173278809
-6.888888888888889,-1.8076756000518799
-0.3333333333333333,-3.0646719932556152
10.11111111111111,3.7712650299072266
4.777777777777778,5.165043830871582
-4.777777777777778,-0.6452860832214355
-9.555555555555555,-8.726408004760742
25.0,21.13666534423828
28.55555555555556,28.830198287963867
1.1111111111111112,0.7208903431892395
10.0,15.199372291564941
-17.0,-5.285199165344238
0.0,-5.910610675811768
-7.333333333333333,-7.174496173858643
-2.555555555555556,-1.8988227844238281
-1.4444444444444444,1.3653141260147095
0.3333333333333333,-0.526278018951416
-10.444444444444445,-2.612647771835327
-3.333333333333333,-3.375192880630493
7.777777777777778,13.163880348205566
-4.555555555555555,-1.188183307647705
-13.555555555555555,-6.425224304199219
-2.555555555555556,-1.8377373218536377
-0.6666666666666666,-2.0467700958251953
-5.888888888888889,-1.6790132522583008
1.6666666666666667,-2.00929594039917
-7.444444444444445,-6.184563636779785
-14.333333333333334,-0.13597822189331055
0.4444444444444444,0.8078776001930237
-6.111111111111111,0.8607548475265503
-4.555555555555555,-2.6602072715759277
-1.7777777777777777,-0.3304215967655182
-0.2222222222222222,-3.5202383995056152
-8.777777777777779,-2.401646614074707
0.7777777777777778,0.020750265568494797
-5.0,-5.4994401931762695
-12.666666666666666,-5.831381797790527
-2.333333333333333,2.7515976428985596
11.77777777777778,0.4461129605770111
-22.55555555555556,-0.962573230266571
-8.666666666666666,5.111055374145508
-11.666666666666666,-3.3450422286987305
-1.4444444444444444,-0.10123880207538605
4.0,0.2626662850379944
-1.2222222222222223,3.918940305709839
-4.222222222222222,-5.606924057006836
3.111111111111111,-3.3084051609039307
-6.555555555555555,-3.922325611114502
18.77777777777778,15.16849422454834
-6.444444444444445,0.6097164750099182
-16.88888888888889,-6.484914779663086
6.666666666666667,5.205807685852051
-7.888888888888889,6.572506904602051
5.555555555555555,10.410771369934082
-4.333333333333333,-4.623568534851074
6.111111111111111,-2.339761734008789
-14.555555555555555,-9.918375015258789
1.4444444444444444,-6.4835076332092285
-0.8888888888888888,1.6044305562973022
-0.2222222222222222,-4.792664527893066
-3.888888888888889,-0.24801886081695557
-8.555555555555555,-5.930337429046631
-2.888888888888889,3.087526559829712
4.555555555555555,6.003170490264893
-5.777777777777778,-3.474259376525879
