Score,Pred Score
-13.812973987503693,5.774568557739258
-14.6311710829416,-25.07893943786621
-15.020937907067507,-13.255363464355469
5.61896917638109,9.712508201599121
0.1461877509898399,-11.276936531066895
3.59745169898486,4.2912139892578125
-6.72144892291601,-1.1631107330322266
4.304204520484877,7.044361114501953
3.37898618824583,6.12061882019043
3.939818822274421,5.522671699523926
13.9953943577381,3.748523712158203
-5.39913759737588,-8.09670639038086
-2.204579993178592,0.8023452758789062
8.829561804598438,4.173765182495117
6.01696699102072,1.9998197555541992
-6.376202369524528,-3.7276687622070312
-6.50906463316165,3.32574462890625
-60.92137282626391,-32.766197204589844
1.99934019108803,2.4021949768066406
2.188685633501576,4.846309661865234
4.07090957771029,2.7655763626098633
0.5211206139658471,-4.128859519958496
12.5580583918003,-0.1716594696044922
3.320229681965675,-5.567435264587402
-0.4381862293696001,-0.0720672607421875
0.1752112379752922,-2.1723899841308594
4.123908949931413,-0.5189800262451172
-14.2382866820043,7.7344207763671875
12.966325580978296,0.9337425231933594
7.692941411907634,-3.223137378692627
-62.9031214125763,-30.902774810791016
-5.800670766453999,-4.362129211425781
-11.705366535732304,-9.056258201599121
-4.786538605318405,-2.7303285598754883
-82.4887013651952,-36.817588806152344
-8.251107402184557,-4.00990104675293
1.61677665352485,-11.241222381591797
-11.916211326129387,-26.2558536529541
-45.634880019414,-35.85175323486328
-0.568998602339841,-3.760467529296875
-12.147399114840605,-9.090425491333008
-27.4476544011683,-32.90488052368164
-2.306526469902426,2.987574577331543
-0.4835459876036119,0.036974430084228516
-8.39479061793487,-16.638919830322266
-46.862925671502296,-24.843494415283203
0.3837795244341289,2.7880611419677734
7.184930267876617,3.7383956909179688
2.8348518495029404,-3.900881767272949
-9.859535687586003,4.396114349365234
-6.00025755794808,-5.182181358337402
-4.764629840066975,-0.34880733489990234
-2.377061578670744,-1.1601295471191406
-2.0585753436264698,-8.445944786071777
1.1848602197973823,-0.3451404571533203
4.97603191479674,5.871092796325684
4.27399441028646,4.519857406616211
-46.2372447228831,-34.028953552246094
-31.4759298257721,-21.998687744140625
-50.1674018945849,-26.61127471923828
0.9601515747159592,-0.36660242080688477
-11.864177458483407,-3.2340316772460938
-0.538262620928304,-4.722255706787109
-0.6920482116816997,-2.3634395599365234
-1.5184696160120892,-6.520438194274902
-3.0836644409391925,-13.20339584350586
11.316750179392892,0.9003105163574219
-11.183106529127476,-5.776616096496582
3.59102041590596,2.1919479370117188
4.55602013063716,6.585977077484131
11.579228393987275,5.19954776763916
2.3067635611900137,5.349616050720215
10.480393919522983,3.2984180450439453
-2.698100773809443,-3.213043212890625
3.776985072333982,-0.816349983215332
-11.773766374328297,-10.993119239807129
8.681027307740193,-9.29449462890625
-1.1091988250418725,-6.1043701171875
