Score,Pred Score
-40.7258600860177,-9.923553466796875
-35.3994683825842,-25.421810150146484
-10.968565079401992,-9.197244644165039
15.384553292915324,-28.418739318847656
-0.4271227388875901,-1.6142711639404297
-7.69948364751984,-1.7576675415039062
-26.6822467124322,-24.84861183166504
-0.2823200449385875,3.911226272583008
-3.8453528225106623,-18.260541915893555
-2.4599041427842496,-0.5661430358886719
-12.7315114055493,-7.481510162353516
1.418014053180695,5.488005638122559
-3.4922781726655696,-16.301156997680664
9.58062385928767,-14.492040634155273
-17.5801214502402,-32.69873809814453
-49.5120706514507,-30.504047393798828
-0.4503474699443348,-5.604301452636719
2.332279780348585,-12.3463716506958
-42.2483635713802,-29.063385009765625
-5.00028834575103,6.289358139038086
-5.14141487663266,-7.338251113891602
-19.923371510770203,-6.694728851318359
4.28301459624688,-5.101104736328125
0.3224388648416145,2.9860754013061523
6.795393661635613,-0.11176490783691406
6.720388221210122,-2.951517105102539
-20.7558388881914,-9.191370010375977
-12.5922662394529,-21.8088436126709
-5.19085420781142,-2.3783130645751953
-27.3858072066324,-18.28005599975586
6.488490212037078,7.325408935546875
-12.5233171201947,-11.254838943481445
0.996650643215182,-7.556541442871094
3.27144637329635,-6.755603790283203
1.203208947199059,-15.018844604492188
4.5031585012656095,3.407144546508789
-46.6686841099013,-35.585845947265625
3.600655729290548,-15.964162826538086
-2.7077151362496297,-11.539688110351562
-42.936846127142296,-30.392139434814453
2.679404112105611,-6.106544494628906
-23.975827854410426,-32.17191696166992
-24.4869919201538,-33.926509857177734
-6.22433036882608,-4.541852951049805
-24.992167376126925,-13.664854049682617
-9.742168339465294,0.2900810241699219
0.1235817830644999,-9.304973602294922
-11.607028837624,-7.112842559814453
5.321680837772678,-3.2469444274902344
3.3452637215970498,-0.9721469879150391
13.015759276594096,0.25066375732421875
-6.13466459150186,-6.511770248413086
3.0897024917955025,-3.165599822998047
3.557691046156,-8.480598449707031
2.0008593011464906,-13.81972885131836
-1.2671721747064446,-25.022031784057617
-2.989164004622407,-18.15137481689453
-2.43808381047612,-13.316644668579102
-11.30813578108209,-1.684800148010254
-9.619042312244815,-26.985408782958984
-4.01456885639382,-16.882556915283203
-4.853312003098937,-17.857967376708984
2.78743688363977,-6.550966262817383
3.6035536346157695,-5.983667373657227
6.09033976794457,-0.5989036560058594
-5.89266438028177,-5.698066711425781
4.780848076735348,-11.501260757446289
-20.7592210135025,-27.318077087402344
-3.637071869773312,-18.482173919677734
-4.396710286499547,-4.939592361450195
9.04709717330502,-30.914920806884766
1.69213972357191,-6.139605522155762
-27.068723822751306,-25.015758514404297
0.2886204877907422,-12.365968704223633
-0.592182005541919,-26.170976638793945
-4.736229867816737,1.4890556335449219
7.877641553655238,3.1511077880859375
-2.588665914009158,-6.618370056152344
4.72846919446815,-20.669591903686523
3.42669038506664,-5.102975845336914
-10.274169876330886,-23.6298828125
-1.289264920121349,-9.396650314331055
-6.9648772325347394,-4.096759796142578
-1.2236747050651609,-4.512432098388672
-12.208208404490907,-38.193153381347656
4.40921359309415,-7.399785995483398
16.4171583068458,-3.2483139038085938
-15.991582533821994,-7.794315338134766
7.809600001042748,-4.051290512084961
-3.0331069492891496,-9.267240524291992
2.603164662477901,-14.683036804199219
-24.2572199033326,-15.840688705444336
13.667582002208905,1.4535636901855469
8.19307228691883,-16.52536392211914
0.4664503305112299,-0.7178058624267578
-6.46133524603972,-8.490845680236816
-19.7520332208299,-19.267976760864258
-7.75971004909346,-1.3975715637207031
7.66334596528203,-15.342884063720703
-27.64770126959135,-16.285690307617188
