Score,Pred Score
-40.7258600860177,-8.484525680541992
-35.3994683825842,-20.965524673461914
-10.968565079401992,-7.3201141357421875
15.384553292915324,-23.871334075927734
-0.4271227388875901,0.7778921127319336
-7.69948364751984,0.01068115234375
-26.6822467124322,-16.72675895690918
-0.2823200449385875,14.793176651000977
-3.8453528225106623,-11.884319305419922
-2.4599041427842496,6.291681289672852
-12.7315114055493,-2.4098968505859375
1.418014053180695,11.184911727905273
-3.4922781726655696,-10.85518741607666
9.58062385928767,-5.364538192749023
-17.5801214502402,-28.6861515045166
-49.5120706514507,-23.22433090209961
-0.4503474699443348,-1.5513687133789062
2.332279780348585,-2.0871686935424805
-42.2483635713802,-25.148540496826172
-5.00028834575103,8.947254180908203
-5.14141487663266,6.8169355392456055
-19.923371510770203,-1.4114770889282227
4.28301459624688,3.065530776977539
0.3224388648416145,8.820568084716797
6.795393661635613,3.3846731185913086
6.720388221210122,5.057836532592773
-20.7558388881914,1.1421422958374023
-12.5922662394529,-18.524635314941406
-5.19085420781142,0.9691972732543945
-27.3858072066324,-15.616482734680176
6.488490212037078,12.801807403564453
-12.5233171201947,-10.08319091796875
0.996650643215182,6.492185592651367
3.27144637329635,-0.8571939468383789
1.203208947199059,-8.437667846679688
4.5031585012656095,11.46755599975586
-46.6686841099013,-33.747703552246094
3.600655729290548,-6.294008255004883
-2.7077151362496297,2.0805749893188477
-42.936846127142296,-25.864402770996094
2.679404112105611,2.3683090209960938
-23.975827854410426,-26.823673248291016
-24.4869919201538,-30.027252197265625
-6.22433036882608,-0.1527862548828125
-24.992167376126925,-9.20914363861084
-9.742168339465294,7.649791717529297
0.1235817830644999,-2.833629608154297
-11.607028837624,0.5923728942871094
5.321680837772678,-0.10227108001708984
3.3452637215970498,3.1035213470458984
13.015759276594096,5.413682460784912
-6.13466459150186,-1.9683332443237305
3.0897024917955025,0.20900630950927734
3.557691046156,-4.774288177490234
2.0008593011464906,-8.996435165405273
-1.2671721747064446,-16.656539916992188
-2.989164004622407,-4.9624481201171875
-2.43808381047612,-2.966634750366211
-11.30813578108209,3.9322547912597656
-9.619042312244815,-25.295940399169922
-4.01456885639382,-6.160501956939697
-4.853312003098937,-4.505216598510742
2.78743688363977,5.388925552368164
3.6035536346157695,0.2071857452392578
6.09033976794457,8.829668045043945
-5.89266438028177,2.305408477783203
4.780848076735348,-6.785560607910156
-20.7592210135025,-23.1260986328125
-3.637071869773312,-12.718605041503906
-4.396710286499547,-1.1782646179199219
9.04709717330502,-26.750816345214844
1.69213972357191,-1.5662822723388672
-27.068723822751306,-14.041220664978027
0.2886204877907422,-5.771714210510254
-0.592182005541919,-23.048133850097656
-4.736229867816737,5.171239852905273
7.877641553655238,8.450603485107422
