Score,Pred Score
-40.7258600860177,-10.225982666015625
-35.3994683825842,-26.014719009399414
-10.968565079401992,-9.037580490112305
15.384553292915324,-27.427085876464844
-0.4271227388875901,-1.3195610046386719
-7.69948364751984,-2.047107696533203
-26.6822467124322,-25.22490119934082
-0.2823200449385875,0.8337841033935547
-3.8453528225106623,-20.318334579467773
-2.4599041427842496,-1.6468734741210938
-12.7315114055493,-8.616130828857422
1.418014053180695,3.3488922119140625
-3.4922781726655696,-19.263660430908203
9.58062385928767,-15.907245635986328
-17.5801214502402,-31.82818603515625
-49.5120706514507,-30.736480712890625
-0.4503474699443348,-7.386112213134766
2.332279780348585,-14.22170352935791
-42.2483635713802,-29.356040954589844
-5.00028834575103,4.749395370483398
-5.14141487663266,-10.373109817504883
-19.923371510770203,-8.219085693359375
4.28301459624688,-7.809970855712891
0.3224388648416145,0.6180076599121094
6.795393661635613,-2.5645294189453125
6.720388221210122,-4.894350051879883
-20.7558388881914,-12.596229553222656
-12.5922662394529,-24.052488327026367
-5.19085420781142,-3.8114356994628906
-27.3858072066324,-19.25676727294922
6.488490212037078,5.763694763183594
-12.5233171201947,-12.522489547729492
0.996650643215182,-10.335538864135742
3.27144637329635,-8.946861267089844
1.203208947199059,-15.861251831054688
4.5031585012656095,0.1299304962158203
-46.6686841099013,-34.77394485473633
3.600655729290548,-18.051794052124023
-2.7077151362496297,-13.208799362182617
-42.936846127142296,-30.32571792602539
2.679404112105611,-7.102420806884766
-23.975827854410426,-31.847490310668945
-24.4869919201538,-33.28551483154297
-6.22433036882608,-5.61711311340332
-24.992167376126925,-15.353494644165039
-9.742168339465294,-2.209064483642578
0.1235817830644999,-10.959299087524414
-11.607028837624,-8.463085174560547
5.321680837772678,-3.8733882904052734
3.3452637215970498,-3.427217483520508
13.015759276594096,-1.9543323516845703
-6.13466459150186,-9.006378173828125
3.0897024917955025,-4.028839111328125
3.557691046156,-10.100257873535156
2.0008593011464906,-13.95355224609375
-1.2671721747064446,-24.94933319091797
-2.989164004622407,-19.918899536132812
-2.43808381047612,-15.60491943359375
-11.30813578108209,-1.5756874084472656
-9.619042312244815,-25.687549591064453
-4.01456885639382,-17.99040985107422
-4.853312003098937,-19.370283126831055
2.78743688363977,-10.632450103759766
3.6035536346157695,-8.748323440551758
6.09033976794457,-4.129377365112305
-5.89266438028177,-7.689176559448242
4.780848076735348,-13.179557800292969
-20.7592210135025,-26.549346923828125
-3.637071869773312,-20.339107513427734
-4.396710286499547,-5.910520553588867
9.04709717330502,-30.280054092407227
1.69213972357191,-7.482505798339844
-27.068723822751306,-26.90934944152832
0.2886204877907422,-13.482077598571777
-0.592182005541919,-25.231096267700195
-4.736229867816737,-0.43193817138671875
7.877641553655238,2.285991668701172
-2.588665914009158,-8.08251953125
4.72846919446815,-22.752208709716797
3.42669038506664,-5.726081848144531
-10.274169876330886,-25.64086151123047
-1.289264920121349,-12.037670135498047
-6.9648772325347394,-5.135009765625
-1.2236747050651609,-5.714236259460449
-12.208208404490907,-37.733001708984375
4.40921359309415,-9.906009674072266
16.4171583068458,-8.01907730102539
-15.991582533821994,-9.998666763305664
7.809600001042748,-4.432342529296875
-3.0331069492891496,-9.902555465698242
2.603164662477901,-16.05572509765625
-24.2572199033326,-17.459917068481445
13.667582002208905,-0.6524505615234375
8.19307228691883,-18.835678100585938
0.4664503305112299,-0.6893806457519531
-6.46133524603972,-11.54203987121582
-19.7520332208299,-21.642351150512695
-7.75971004909346,-2.409088134765625
7.66334596528203,-16.690441131591797
-27.64770126959135,-18.14752769470215
2.125547882163602,-4.205392837524414
-1.8239337240231768,-5.824708938598633
3.3696784995100426,-15.099504470825195
5.265272900492549,-11.466386795043945
6.753311816554961,-18.208290100097656
0.9434331950199416,-18.49004364013672
2.13745295521649,-5.519687652587891
2.76912169862866,-7.030817031860352
2.409764321136161,-1.8758621215820312
3.7606671418030695,-1.5992012023925781
0.555665600488549,-15.798006057739258
-89.04756219223692,-23.01223373413086
6.987950206462267,-2.2328758239746094
-10.09410467002709,-18.164505004882812
8.16191414696451,4.490222930908203
-10.731303688850904,-17.768978118896484
7.588764503474316,1.6561527252197266
-5.25293160621848,-13.873271942138672
2.3065604778561424,-9.272329330444336
-3.8022266666193874,-26.310209274291992
