Score,Pred Score
-5.444444444444445,-1.3749899864196777
-3.0,0.36140888929367065
-3.6666666666666665,-3.059023857116699
4.333333333333333,1.654840350151062
-9.333333333333334,-2.5341153144836426
-1.5555555555555556,-3.9207329750061035
-7.555555555555555,-1.84153151512146
-4.222222222222222,-4.563486099243164
-1.4444444444444444,-3.349703550338745
-12.333333333333334,0.7194956541061401
-0.7777777777777778,-1.9259175062179565
-0.8888888888888888,-0.6298506259918213
6.0,3.0521273612976074
1.0,-1.2240831851959229
3.4444444444444446,-0.9833204746246338
-2.555555555555556,-3.9759676456451416
-1.2222222222222223,-0.850511908531189
-9.88888888888889,-2.33355712890625
-3.4444444444444446,-3.094090223312378
4.333333333333333,-1.6186654567718506
1.7777777777777777,-0.2290363311767578
-5.555555555555555,-1.6945992708206177
-10.0,-1.191467523574829
-8.222222222222221,-3.3919241428375244
-3.555555555555556,-4.370058536529541
-6.111111111111111,-4.105354309082031
48.22222222222222,2.6593244075775146
0.3333333333333333,-1.3203377723693848
-22.444444444444443,1.3042093515396118
-10.333333333333334,-2.3088972568511963
3.6666666666666665,2.399562358856201
3.888888888888889,-2.4163427352905273
-2.111111111111111,-3.950314521789551
2.6666666666666665,15.09396743774414
0.0,-1.7593525648117065
-1.3333333333333333,-2.8165063858032227
-7.222222222222222,-1.8087553977966309
0.1111111111111111,-1.7910107374191284
-0.4444444444444444,-2.6205391883850098
-4.222222222222222,-3.8548269271850586
-8.444444444444445,-4.481385231018066
6.555555555555555,-6.332688331604004
-3.888888888888889,0.589163064956665
1.8888888888888888,-2.077629327774048
-8.333333333333334,-1.716184139251709
22.33333333333333,-2.215045690536499
3.555555555555556,-3.3645169734954834
-5.0,-1.847843885421753
12.333333333333334,6.198017597198486
-16.77777777777778,-2.867889642715454
9.666666666666666,8.806154251098633
-4.333333333333333,-1.2751327753067017
-4.444444444444445,-3.718475341796875
-7.666666666666667,-2.609889268875122
-3.555555555555556,-2.6032421588897705
27.77777777777778,6.817137718200684
-4.888888888888889,-2.962878942489624
15.88888888888889,1.8007614612579346
-2.111111111111111,-1.021321177482605
-4.555555555555555,4.991141319274902
1.2222222222222223,-2.573910713195801
-3.111111111111111,-1.9545271396636963
-9.11111111111111,-4.453880310058594
2.111111111111111,-3.541064977645874
-1.7777777777777777,-3.5995028018951416
11.88888888888889,10.178998947143555
1.1111111111111112,-1.444122076034546
2.2222222222222223,-1.2163236141204834
0.0,-1.2453291416168213
2.0,-1.0397038459777832
-5.777777777777778,-0.5243325233459473
-37.888888888888886,-8.006430625915527
-7.111111111111111,-2.7406468391418457
-6.888888888888889,-2.47653865814209
-9.333333333333334,-3.4495811462402344
6.777777777777778,1.087051272392273
-5.333333333333333,-1.6607944965362549
-2.111111111111111,-5.869490623474121
-4.0,-3.717719078063965
-2.555555555555556,-2.6709001064300537
-8.777777777777779,-2.181070327758789
3.2222222222222223,-2.210745334625244
-10.88888888888889,-7.430181503295898
10.77777777777778,6.3814802169799805
3.4444444444444446,-0.6091583967208862
-0.6666666666666666,-3.034393310546875
-17.22222222222222,-3.961733102798462
-9.555555555555555,-3.6449646949768066
28.444444444444443,10.587005615234375
-10.11111111111111,-2.7846829891204834
-10.11111111111111,3.1425747871398926
3.111111111111111,-3.2823548316955566
