Score,Pred Score
-4.777777777777778,1.1573333740234375
-12.0,-2.6027731895446777
1.8888888888888888,-2.4709627628326416
-7.666666666666667,-1.166097640991211
-18.55555555555556,-2.149714469909668
-2.333333333333333,-3.4072036743164062
-8.0,-3.7026829719543457
1.1111111111111112,-1.1678495407104492
-3.2222222222222223,-3.086900234222412
-9.88888888888889,-2.1515426635742188
2.2222222222222223,0.9254002571105957
-0.8888888888888888,-3.0398037433624268
5.222222222222222,2.011361837387085
-4.888888888888889,-2.5103163719177246
-9.444444444444445,-1.5662988424301147
-7.777777777777778,-3.416058301925659
-2.2222222222222223,-3.3291101455688477
-1.4444444444444444,-4.138788223266602
4.222222222222222,-3.2110962867736816
-2.0,1.1163322925567627
0.8888888888888888,-2.3345706462860107
8.0,-3.078878879547119
1.7777777777777777,-0.033032357692718506
0.8888888888888888,-5.124438285827637
-1.6666666666666667,-4.116343021392822
-21.11111111111111,3.2104310989379883
-1.3333333333333333,-3.744407892227173
-8.777777777777779,-4.711860656738281
-2.555555555555556,2.185704231262207
-1.8888888888888888,-4.654764175415039
-4.111111111111111,-3.124666929244995
-2.555555555555556,-0.466643750667572
1.6666666666666667,-5.189271450042725
-4.0,-2.5168042182922363
5.222222222222222,2.1666250228881836
-31.55555555555556,-3.3789968490600586
6.777777777777778,-1.5554873943328857
-12.11111111111111,1.5386524200439453
-4.777777777777778,-1.5032119750976562
19.55555555555556,-2.3348522186279297
-7.333333333333333,-3.3770711421966553
2.0,-2.475022792816162
0.6666666666666666,-3.5455713272094727
2.333333333333333,-0.38519275188446045
0.2222222222222222,-3.9336977005004883
-4.111111111111111,2.8688132762908936
-6.888888888888889,-2.599367380142212
2.2222222222222223,10.598739624023438
-10.333333333333334,2.0380663871765137
-9.0,-1.434692144393921
-3.111111111111111,-2.9464073181152344
-1.0,-2.5730090141296387
1.6666666666666667,-3.1547493934631348
-3.2222222222222223,-7.577965259552002
-9.22222222222222,-2.450024127960205
7.555555555555555,-1.2900497913360596
-7.777777777777778,-2.4778707027435303
0.3333333333333333,-0.05764973163604736
-0.6666666666666666,-2.5522191524505615
