Score,Pred Score
-4.777777777777778,1.5917657613754272
-12.0,-2.885071277618408
1.8888888888888888,-2.1448776721954346
-7.666666666666667,-0.7285981178283691
-18.55555555555556,-2.5716471672058105
-2.333333333333333,-3.8332040309906006
-8.0,-3.2962138652801514
1.1111111111111112,-1.2194098234176636
-3.2222222222222223,-2.713937997817993
-9.88888888888889,-1.976897954940796
2.2222222222222223,0.5020588636398315
-0.8888888888888888,-3.1272950172424316
5.222222222222222,2.5783886909484863
-4.888888888888889,-2.5091891288757324
-9.444444444444445,-1.245262622833252
-7.777777777777778,-2.844407796859741
-2.2222222222222223,-3.88948655128479
-1.4444444444444444,-4.210489273071289
4.222222222222222,-2.758704662322998
-2.0,1.3753798007965088
0.8888888888888888,-2.1228647232055664
8.0,-2.5505497455596924
1.7777777777777777,0.21327176690101624
0.8888888888888888,-5.864103317260742
-1.6666666666666667,-4.5206618309021
-21.11111111111111,3.496156930923462
-1.3333333333333333,-3.594599962234497
-8.777777777777779,-5.664548397064209
-2.555555555555556,2.9384663105010986
-1.8888888888888888,-5.480099678039551
-4.111111111111111,-2.6215457916259766
-2.555555555555556,0.29326939582824707
1.6666666666666667,-4.929888725280762
-4.0,-2.150998592376709
5.222222222222222,1.6018109321594238
-31.55555555555556,-3.8715853691101074
6.777777777777778,-1.2636241912841797
-12.11111111111111,3.1846539974212646
-4.777777777777778,-1.271318793296814
19.55555555555556,-2.1444592475891113
-7.333333333333333,-3.050413131713867
2.0,-2.068812370300293
0.6666666666666666,-3.219158887863159
2.333333333333333,0.672461748123169
0.2222222222222222,-4.361834526062012
-4.111111111111111,2.9080913066864014
-6.888888888888889,-2.658106565475464
2.2222222222222223,10.501677513122559
-10.333333333333334,4.186149597167969
-9.0,-1.03145170211792
-3.111111111111111,-2.6538939476013184
-1.0,-2.027899980545044
1.6666666666666667,-3.4087085723876953
-3.2222222222222223,-7.624871253967285
-9.22222222222222,-2.4211034774780273
7.555555555555555,-0.7741872668266296
-7.777777777777778,-2.4669973850250244
0.3333333333333333,0.8598763942718506
-0.6666666666666666,-2.50173282623291
-3.0,-3.387789726257324
-3.7777777777777777,-3.7499096393585205
0.6666666666666666,3.7055470943450928
19.88888888888889,14.819235801696777
5.222222222222222,-0.6632457971572876
2.2222222222222223,-5.675312042236328
-0.7777777777777778,-5.398846626281738
0.3333333333333333,-2.0219647884368896
4.0,0.5689084529876709
-8.11111111111111,-3.422003746032715
0.4444444444444444,-1.6501052379608154
-6.888888888888889,-2.419811725616455
-0.3333333333333333,-4.795291900634766
10.11111111111111,-1.15464186668396
4.777777777777778,1.013392686843872
-4.777777777777778,-0.5450724363327026
-9.555555555555555,-3.22200345993042
25.0,9.380584716796875
28.55555555555556,11.953292846679688
1.1111111111111112,0.9852790832519531
10.0,5.851823329925537
-17.0,-2.240356206893921
0.0,-5.374857425689697
-7.333333333333333,-2.8984925746917725
-2.555555555555556,2.9130654335021973
-1.4444444444444444,-0.07914990186691284
0.3333333333333333,-3.109184741973877
-10.444444444444445,-4.413148880004883
-3.333333333333333,-5.336553573608398
7.777777777777778,9.564167022705078
-4.555555555555555,0.28719592094421387
-13.555555555555555,-6.706737518310547
-2.555555555555556,-0.5093467235565186
-0.6666666666666666,-0.8655164241790771
-5.888888888888889,-6.0721001625061035
1.6666666666666667,-3.523744583129883
-7.444444444444445,-7.378530979156494
-14.333333333333334,-4.40239143371582
0.4444444444444444,-0.709667444229126
-6.111111111111111,-3.6594278812408447
-4.555555555555555,-3.037545919418335
-1.7777777777777777,-2.877626895904541
-0.2222222222222222,-2.755488872528076
-8.777777777777779,-1.720654845237732
0.7777777777777778,-3.026198387145996
-5.0,-5.044517517089844
-12.666666666666666,-3.8740320205688477
-2.333333333333333,-2.1767501831054688
11.77777777777778,1.8438208103179932
-22.55555555555556,1.9731802940368652
-8.666666666666666,-4.5895586013793945
-11.666666666666666,-7.382370471954346
-1.4444444444444444,-1.7563904523849487
4.0,-5.339858531951904
-1.2222222222222223,-1.7922167778015137
-4.222222222222222,-3.548403263092041
3.111111111111111,-2.8864145278930664
-6.555555555555555,-3.1857380867004395
18.77777777777778,8.000783920288086
-6.444444444444445,-2.5174453258514404
-16.88888888888889,-5.572125434875488
6.666666666666667,-1.118544340133667
-7.888888888888889,-3.57389235496521
5.555555555555555,-6.183769226074219
-4.333333333333333,-2.1519837379455566
6.111111111111111,-1.9969598054885864
-14.555555555555555,-5.032900810241699
1.4444444444444444,-5.660714149475098
-0.8888888888888888,-1.7268810272216797
-0.2222222222222222,-2.212114095687866
-3.888888888888889,-3.0419249534606934
-8.555555555555555,-1.9581999778747559
-2.888888888888889,-5.933368682861328
4.555555555555555,-4.270988941192627
-5.777777777777778,-3.5368261337280273
-3.333333333333333,0.9904534220695496
-1.6666666666666667,-2.7270870208740234
-0.2222222222222222,-0.9129396677017212
-1.8888888888888888,-5.040076732635498
9.333333333333334,-4.541888236999512
-3.7777777777777777,-4.069476127624512
4.111111111111111,-1.64141047000885
3.0,-1.5362377166748047
-5.777777777777778,-5.036093711853027
-9.0,-3.1454381942749023
-3.888888888888889,-2.708616256713867
-6.0,-2.3026766777038574
-6.444444444444445,-1.7884340286254883
1.5555555555555556,-1.661335825920105
-10.555555555555555,-3.0227930545806885
-0.4444444444444444,-5.189789772033691
2.333333333333333,-2.0184121131896973
0.8888888888888888,-1.601577639579773
17.444444444444443,12.59677505493164
5.333333333333333,-4.970101356506348
13.88888888888889,12.174421310424805
-0.5555555555555556,1.2920894622802734
-7.333333333333333,-1.9141101837158203
3.6666666666666665,-3.4741649627685547
30.444444444444443,11.624680519104004
1.8888888888888888,-4.843518257141113
-10.11111111111111,-2.381603956222534
16.444444444444443,-1.8148407936096191
2.111111111111111,-2.5312914848327637
0.2222222222222222,-1.9742101430892944
5.333333333333333,-2.7614848613739014
-3.888888888888889,-4.634257793426514
28.88888888888889,10.019250869750977
-0.6666666666666666,-2.6359379291534424
-0.3333333333333333,-3.104767084121704
-4.888888888888889,-0.20009326934814453
-2.2222222222222223,-2.5098814964294434
-5.444444444444445,-2.4257583618164062
2.333333333333333,-3.4823012351989746
-3.333333333333333,-2.532140016555786
-6.888888888888889,-3.068267822265625
-1.2222222222222223,-1.5233389139175415
-0.3333333333333333,-4.012811660766602
-2.555555555555556,-2.5009093284606934
1.3333333333333333,-3.4707601070404053
-4.888888888888889,-3.56614089012146
4.888888888888889,-2.9979774951934814
-2.4444444444444446,-5.486713409423828
0.0,-1.7210822105407715
-8.666666666666666,2.545775890350342
1.5555555555555556,5.141381740570068
-11.77777777777778,-2.900730848312378
-1.6666666666666667,-0.5999411344528198
4.111111111111111,-2.448822021484375
-3.555555555555556,-1.7161545753479004
0.2222222222222222,-4.049134254455566
-1.8888888888888888,-0.8014910221099854
-0.5555555555555556,-2.52970027923584
-1.6666666666666667,-2.594693660736084
2.4444444444444446,-1.5554454326629639
-8.333333333333334,-2.346245765686035
2.6666666666666665,-1.8336577415466309
-4.333333333333333,-8.904951095581055
4.777777777777778,-2.4701027870178223
-11.666666666666666,-6.9443840980529785
-3.2222222222222223,-3.5608558654785156
19.33333333333333,11.137468338012695
-3.0,-0.4707810878753662
-5.777777777777778,-2.1307177543640137
-7.666666666666667,-3.3471739292144775
-4.222222222222222,-1.9225103855133057
-1.3333333333333333,-4.657503128051758
3.333333333333333,-4.661174297332764
-13.22222222222222,-2.1659350395202637
-6.666666666666667,-4.283797264099121
0.2222222222222222,5.686275005340576
-6.444444444444445,-0.544684886932373
-5.444444444444445,-0.955122709274292
-1.4444444444444444,-1.0298213958740234
-4.666666666666667,-2.5084362030029297
-7.888888888888889,-2.588230609893799
-17.444444444444443,-1.753373146057129
1.3333333333333333,3.9917452335357666
-5.111111111111111,-2.456010103225708
-8.11111111111111,-1.6348214149475098
-8.0,-2.5744152069091797
-11.333333333333334,-1.4194846153259277
-7.222222222222222,-2.7010984420776367
-2.0,-2.002041816711426
-5.111111111111111,1.2358335256576538
-5.888888888888889,4.917187213897705
8.333333333333334,1.0481202602386475
5.333333333333333,-0.8079617023468018
-1.1111111111111112,-1.0828940868377686
-3.888888888888889,-2.1101043224334717
-1.5555555555555556,-3.5323727130889893
-6.111111111111111,-3.283033847808838
-2.333333333333333,-2.8433823585510254
1.5555555555555556,-2.2136669158935547
-0.4444444444444444,-2.794903039932251
-2.7777777777777777,-2.9905500411987305
-6.555555555555555,-5.498195648193359
3.4444444444444446,0.035204559564590454
-1.5555555555555556,-0.9515296220779419
-10.555555555555555,-3.171834707260132
-1.4444444444444444,-1.0042482614517212
-2.7777777777777777,-4.410915851593018
-3.555555555555556,-1.309520959854126
2.555555555555556,-0.6641297340393066
-9.0,-2.2686080932617188
1.3333333333333333,-4.789032936096191
-6.222222222222222,-7.415480613708496
2.7777777777777777,-1.1915603876113892
-10.666666666666666,-0.6434519290924072
7.222222222222222,-1.0451314449310303
-2.333333333333333,-2.261806011199951
3.4444444444444446,-2.609927177429199
-3.6666666666666665,0.13300716876983643
16.88888888888889,12.484086036682129
7.666666666666667,9.254575729370117
-2.4444444444444446,-1.674303650856018
-6.888888888888889,-2.559006690979004
-1.7777777777777777,-2.344360113143921
-2.111111111111111,-3.717550754547119
-4.888888888888889,-9.531450271606445
-5.222222222222222,-1.0888876914978027
-5.333333333333333,1.3024846315383911
-3.0,-4.648533821105957
-17.333333333333332,-3.789777994155884
0.3333333333333333,2.0355043411254883
0.1111111111111111,-5.594474792480469
-8.777777777777779,-4.748544692993164
-7.666666666666667,0.3855093717575073
-6.0,-3.246051788330078
-5.111111111111111,0.8544883728027344
0.2222222222222222,-3.6621150970458984
-4.0,-1.5772552490234375
-10.77777777777778,-6.782711505889893
-0.4444444444444444,0.9392044544219971
-1.8888888888888888,-3.1458725929260254
3.2222222222222223,-1.8462276458740234
-1.1111111111111112,-2.0473649501800537
2.555555555555556,-0.1855524778366089
11.0,-0.3586205244064331
0.1111111111111111,-0.4014861583709717
-6.0,-7.026981830596924
-4.777777777777778,-1.9957821369171143
11.11111111111111,-3.6699724197387695
-5.444444444444445,-3.7230162620544434
0.5555555555555556,-2.0039174556732178
-3.2222222222222223,-3.144646167755127
8.88888888888889,3.3461666107177734
-1.5555555555555556,-2.5709304809570312
-12.0,-3.7154135704040527
24.444444444444443,-2.0545401573181152
-8.444444444444445,-1.0415066480636597
-0.7777777777777778,-1.9387760162353516
-0.3333333333333333,-4.4594831466674805
-1.4444444444444444,-4.182460784912109
-9.444444444444445,-5.0897979736328125
-3.0,-0.19411081075668335
6.333333333333333,-1.7274775505065918
1.8888888888888888,-4.279291152954102
-2.4444444444444446,0.16717958450317383
-2.7777777777777777,-2.1066339015960693
0.5555555555555556,-3.084906578063965
5.555555555555555,2.1643099784851074
-7.111111111111111,-1.748990774154663
2.333333333333333,-0.6147055625915527
-6.222222222222222,-5.118893146514893
-8.333333333333334,-1.503095030784607
-0.2222222222222222,-2.8027515411376953
5.222222222222222,-3.397857189178467
-8.777777777777779,-3.9566545486450195
-4.888888888888889,-0.6262761354446411
-4.333333333333333,-4.284538269042969
0.2222222222222222,-5.803469181060791
8.88888888888889,-1.0877482891082764
1.1111111111111112,0.16579937934875488
1.7777777777777777,-6.646320343017578
3.6666666666666665,3.664424419403076
-1.3333333333333333,-3.669586658477783
1.1111111111111112,-1.4527111053466797
1.0,-1.3026072978973389
-10.22222222222222,1.6047344207763672
-5.888888888888889,-4.813405990600586
9.11111111111111,-2.26149845123291
0.5555555555555556,-7.219869136810303
-0.1111111111111111,-2.770785331726074
49.888888888888886,-1.9992623329162598
-7.333333333333333,-4.990924835205078
13.666666666666666,5.420641899108887
20.666666666666668,20.890865325927734
-23.11111111111111,-2.880615234375
-4.111111111111111,2.723451852798462
-0.7777777777777778,2.682748556137085
-18.55555555555556,-2.660966157913208
4.777777777777778,4.645196914672852
-4.333333333333333,0.2596479058265686
-0.8888888888888888,-6.843859672546387
-2.4444444444444446,2.4208168983459473
-8.666666666666666,-4.621181964874268
6.777777777777778,18.225574493408203
0.7777777777777778,3.028635263442993
3.333333333333333,-1.3979096412658691
-0.7777777777777778,-8.280699729919434
-4.111111111111111,-0.3450131416320801
-7.333333333333333,-3.7869389057159424
1.6666666666666667,-4.452260494232178
-2.333333333333333,-6.7881598472595215
-12.333333333333334,0.6669881343841553
-15.666666666666666,-5.428414344787598
10.0,0.3030658960342407
-2.555555555555556,20.219560623168945
11.333333333333334,0.15744900703430176
-8.444444444444445,-3.13724422454834
-0.6666666666666666,-2.3615243434906006
15.0,0.21341097354888916
0.7777777777777778,-3.6283490657806396
-2.6666666666666665,-1.0075736045837402
0.1111111111111111,-2.024477243423462
-2.6666666666666665,-8.231380462646484
1.2222222222222223,-7.096214294433594
2.7777777777777777,-1.5503771305084229
-6.666666666666667,-7.5875325202941895
1.8888888888888888,-5.400538444519043
-3.6666666666666665,3.2333269119262695
-5.777777777777778,0.5186420679092407
-1.1111111111111112,-5.484869003295898
0.3333333333333333,-5.837625503540039
-2.0,-5.461069107055664
0.2222222222222222,-1.5162314176559448
0.2222222222222222,2.550154209136963
-5.0,-4.426668643951416
42.55555555555556,15.834883689880371
-0.8888888888888888,-1.7254917621612549
-3.888888888888889,-7.381475448608398
-5.555555555555555,-1.1987375020980835
-7.222222222222222,-5.804185390472412
0.3333333333333333,-5.866799354553223
-2.111111111111111,-7.132001876831055
-5.222222222222222,0.5386050939559937
15.22222222222222,14.120545387268066
6.222222222222222,-2.963181495666504
0.8888888888888888,-2.941481113433838
32.111111111111114,16.155414581298828
0.2222222222222222,-1.7401785850524902
-23.88888888888889,-5.2137227058410645
-4.555555555555555,-4.328191757202148
-2.555555555555556,-3.2564404010772705
-8.444444444444445,-2.0615391731262207
-13.11111111111111,-8.265576362609863
-3.111111111111111,-1.5753669738769531
-6.333333333333333,-5.555820941925049
4.111111111111111,4.673007011413574
0.1111111111111111,-3.3551878929138184
2.4444444444444446,-0.37692904472351074
19.88888888888889,-3.9317429065704346
3.111111111111111,-2.822178840637207
-3.2222222222222223,0.32769444584846497
-7.888888888888889,0.5291184782981873
3.333333333333333,-0.10702109336853027
-7.333333333333333,-1.8800140619277954
-13.333333333333334,-2.856386184692383
3.6666666666666665,13.320196151733398
1.7777777777777777,-4.580437660217285
-2.6666666666666665,0.622993528842926
-1.3333333333333333,-3.5838675498962402
10.0,-1.0241796970367432
0.6666666666666666,-2.0906474590301514
4.444444444444445,4.3558807373046875
0.4444444444444444,-3.578274965286255
-1.2222222222222223,-0.7814300060272217
0.0,-4.818732261657715
-2.7777777777777777,-1.0531951189041138
-11.77777777777778,-2.7781949043273926
-1.8888888888888888,-5.308101654052734
1.8888888888888888,-1.9495806694030762
5.888888888888889,-3.533729076385498
-3.2222222222222223,-3.3770201206207275
7.111111111111111,2.3025131225585938
-7.444444444444445,-3.5091238021850586
-7.888888888888889,-5.806039333343506
-8.777777777777779,3.3869266510009766
4.0,-1.6295174360275269
-5.0,-2.3615081310272217
-3.2222222222222223,-4.54284143447876
7.0,3.370176076889038
1.5555555555555556,-1.8532859086990356
-1.5555555555555556,-3.193483352661133
12.22222222222222,4.781355381011963
-11.333333333333334,-1.6514561176300049
-9.666666666666666,-2.809018135070801
-2.4444444444444446,-2.4554483890533447
-2.333333333333333,-4.176730155944824
13.0,-1.656912088394165
-1.3333333333333333,-2.7438411712646484
1.4444444444444444,-3.477900981903076
2.111111111111111,0.013993024826049805
-9.555555555555555,-2.8460423946380615
-4.444444444444445,-2.0259740352630615
30.0,13.606271743774414
-6.111111111111111,-0.012966454029083252
7.666666666666667,-0.6383196115493774
1.0,-3.4142863750457764
-2.555555555555556,-3.9985079765319824
-3.4444444444444446,-0.33383190631866455
4.111111111111111,0.7532051801681519
-11.555555555555555,-4.095363140106201
7.666666666666667,12.656071662902832
5.444444444444445,0.3088988661766052
-0.6666666666666666,-5.744683742523193
1.7777777777777777,-1.8421145677566528
-12.444444444444445,-2.0917768478393555
-6.0,-3.610903263092041
-5.333333333333333,-3.9507274627685547
-3.6666666666666665,-0.65594482421875
-7.777777777777778,-1.991239070892334
-4.444444444444445,0.19983172416687012
-6.777777777777778,-2.566526412963867
-10.666666666666666,-2.469301223754883
-0.8888888888888888,-0.8310606479644775
5.0,3.547548532485962
21.33333333333333,10.797321319580078
-4.555555555555555,-5.781676292419434
-7.777777777777778,-7.9885149002075195
-0.4444444444444444,-0.8446205854415894
-10.333333333333334,-0.9121580123901367
0.8888888888888888,-6.279707908630371
-11.666666666666666,-1.2649688720703125
-4.0,-0.2363719940185547
0.0,-1.41229248046875
-2.888888888888889,0.9815308451652527
-5.666666666666667,-0.8841507434844971
-3.6666666666666665,-3.644041061401367
1.1111111111111112,-4.7146525382995605
13.666666666666666,15.80248737335205
-2.888888888888889,-1.651289463043213
0.8888888888888888,0.9674820899963379
-4.444444444444445,-0.13597345352172852
-12.77777777777778,-3.9284727573394775
-7.888888888888889,-3.313480854034424
1.6666666666666667,-4.071190357208252
1.2222222222222223,0.34218716621398926
-4.111111111111111,-1.4741357564926147
2.2222222222222223,-1.250844120979309
-2.555555555555556,0.31373441219329834
-1.5555555555555556,-4.475926399230957
18.444444444444443,1.471496343612671
-5.888888888888889,-1.5234979391098022
-4.777777777777778,-3.116182327270508
-7.444444444444445,-1.0407578945159912
-5.888888888888889,-2.0044631958007812
-6.666666666666667,-1.0462279319763184
0.8888888888888888,2.5411157608032227
9.666666666666666,-2.6407089233398438
-6.444444444444445,-7.892195224761963
-11.22222222222222,-6.661002159118652
6.777777777777778,1.23249351978302
-6.444444444444445,-2.091158866882324
0.1111111111111111,0.5719966888427734
0.5555555555555556,-4.880315780639648
-7.333333333333333,-3.950515031814575
-6.333333333333333,-4.0763115882873535
-1.5555555555555556,0.11397624015808105
1.6666666666666667,-0.20861601829528809
-0.3333333333333333,-4.514052391052246
-1.0,4.280269622802734
-3.6666666666666665,0.9302825927734375
0.3333333333333333,-2.059208869934082
-19.77777777777778,-9.293450355529785
-7.333333333333333,-0.974259614944458
-10.88888888888889,1.9950289726257324
-3.6666666666666665,4.907886505126953
-2.111111111111111,-4.877645492553711
-14.22222222222222,0.1736566126346588
-2.555555555555556,-1.015868902206421
7.222222222222222,0.7896287441253662
-17.88888888888889,-5.736583232879639
-14.77777777777778,-0.8897892236709595
-3.888888888888889,-3.089193344116211
-6.555555555555555,-1.5207202434539795
0.4444444444444444,-2.701859951019287
20.77777777777778,4.492650032043457
-4.333333333333333,-3.406531810760498
8.666666666666666,-2.205235481262207
-8.444444444444445,-6.362006187438965
-0.4444444444444444,-2.0056862831115723
3.7777777777777777,9.084283828735352
-1.7777777777777777,-2.844665050506592
-21.88888888888889,-4.4639668464660645
-8.333333333333334,-6.789854049682617
12.88888888888889,0.9418835639953613
-5.555555555555555,2.680478572845459
-1.2222222222222223,-0.13804709911346436
-4.111111111111111,-1.5564179420471191
25.55555555555556,14.49024772644043
-13.666666666666666,-2.852789878845215
18.11111111111111,4.8406782150268555
-4.444444444444445,-0.7874663472175598
-4.0,-3.863762855529785
-7.111111111111111,0.8799012899398804
-0.1111111111111111,-5.370326995849609
-10.666666666666666,-3.4068355560302734
13.11111111111111,1.4259464740753174
-5.777777777777778,0.5096168518066406
10.11111111111111,-1.1324529647827148
-6.666666666666667,-5.049469947814941
-14.444444444444445,-9.55728530883789
-6.333333333333333,-3.1409707069396973
-12.0,-2.1964375972747803
7.111111111111111,-0.7675721645355225
-9.555555555555555,0.9228616952896118
-1.3333333333333333,-4.242192268371582
-10.22222222222222,-1.337066888809204
0.4444444444444444,1.8707895278930664
6.888888888888889,-2.448551654815674
-10.0,-7.287870407104492
8.777777777777779,-1.999868392944336
-37.0,4.64973783493042
3.888888888888889,-0.5973489284515381
0.2222222222222222,-4.886726379394531
1.3333333333333333,-2.6523351669311523
-5.888888888888889,-2.917048692703247
-1.7777777777777777,-0.7830607295036316
0.2222222222222222,-1.294548511505127
-8.11111111111111,-5.946757793426514
3.2222222222222223,0.5303890705108643
0.4444444444444444,-1.633175253868103
1.6666666666666667,-1.897123098373413
-1.0,-3.3379037380218506
-4.444444444444445,-3.822874069213867
-8.0,-4.193001747131348
-7.0,-3.651041269302368
9.555555555555555,1.0783727169036865
-16.666666666666668,-2.5387489795684814
-1.0,-0.916816771030426
5.777777777777778,6.487525463104248
-9.555555555555555,-4.011038780212402
-1.6666666666666667,-1.5908396244049072
-4.333333333333333,-2.555424451828003
2.888888888888889,-1.7177361249923706
-4.333333333333333,-1.3080768585205078
-9.22222222222222,-1.519273281097412
11.77777777777778,2.92228102684021
-4.111111111111111,-0.8864524364471436
-1.6666666666666667,-2.539733648300171
-0.2222222222222222,-1.3794195652008057
-4.222222222222222,-2.819481372833252
-4.888888888888889,-4.394776344299316
-1.6666666666666667,-2.6699090003967285
3.111111111111111,0.6289511322975159
-0.8888888888888888,-3.596006393432617
-5.0,-2.0294604301452637
-8.88888888888889,-1.4716203212738037
-1.4444444444444444,-0.7022279500961304
-1.7777777777777777,-4.174330711364746
-5.333333333333333,-1.0484232902526855
41.11111111111112,12.578027725219727
-1.3333333333333333,-3.439173698425293
3.6666666666666665,1.9970048666000366
2.333333333333333,6.651065826416016
-6.777777777777778,-1.4085547924041748
-8.11111111111111,-7.615355491638184
1.7777777777777777,-4.877767562866211
-0.7777777777777778,-3.3972601890563965
-5.0,-4.414168357849121
-2.888888888888889,-5.057457447052002
-1.4444444444444444,-2.8482608795166016
-3.888888888888889,-3.860293388366699
5.666666666666667,0.11761331558227539
-5.444444444444445,-3.5988545417785645
1.3333333333333333,6.953562259674072
-0.8888888888888888,-6.959108829498291
-8.666666666666666,2.707068920135498
-29.55555555555556,-9.978605270385742
-3.888888888888889,-4.435999870300293
-4.777777777777778,-3.6216518878936768
5.222222222222222,1.6764118671417236
-7.222222222222222,0.2624518871307373
-5.0,-1.3543150424957275
4.333333333333333,-4.916791915893555
-1.2222222222222223,-1.5927588939666748
-3.555555555555556,-3.221067190170288
3.2222222222222223,-0.4925088882446289
-3.7777777777777777,-0.881725549697876
-5.333333333333333,0.15226101875305176
9.0,1.1036853790283203
13.555555555555555,16.69990348815918
1.5555555555555556,3.453195095062256
-6.333333333333333,-1.1544755697250366
0.4444444444444444,-1.0381830930709839
-3.4444444444444446,-3.5742578506469727
0.6666666666666666,-4.616225719451904
-5.222222222222222,-2.128965377807617
-4.555555555555555,1.3573057651519775
4.555555555555555,2.7855255603790283
-5.222222222222222,-3.089555263519287
-4.888888888888889,-7.793490409851074
-3.555555555555556,-1.356375813484192
3.111111111111111,-1.257267713546753
-1.7777777777777777,1.586403727531433
1.4444444444444444,-1.4583725929260254
2.2222222222222223,-1.6779422760009766
-7.555555555555555,-1.8879177570343018
0.4444444444444444,-2.08640456199646
22.11111111111111,-4.485834121704102
-4.777777777777778,-3.0877513885498047
-1.7777777777777777,-1.9281514883041382
10.0,-1.0092079639434814
-11.444444444444445,-5.567166328430176
-11.666666666666666,-2.890690803527832
10.22222222222222,-1.1752128601074219
2.555555555555556,-3.131657361984253
-0.6666666666666666,-3.828282356262207
-7.666666666666667,0.9160359501838684
2.333333333333333,-5.292694568634033
6.222222222222222,-0.8962678909301758
-8.666666666666666,3.6303162574768066
-3.111111111111111,-1.3360509872436523
-9.333333333333334,-3.3192355632781982
1.3333333333333333,-1.4078460931777954
-10.11111111111111,-1.5912548303604126
-1.4444444444444444,-2.019080400466919
0.2222222222222222,-8.130904197692871
