Score,Pred Score
-4.777777777777778,1.1666589975357056
-12.0,-2.7492172718048096
1.8888888888888888,-2.400481700897217
-7.666666666666667,-1.4650568962097168
-18.55555555555556,-1.6578242778778076
-2.333333333333333,-2.382979393005371
-8.0,-3.3370258808135986
1.1111111111111112,-0.860191822052002
-3.2222222222222223,-2.31217098236084
-9.88888888888889,-1.7388581037521362
2.2222222222222223,0.690963864326477
-0.8888888888888888,-2.83048152923584
5.222222222222222,1.4578279256820679
-4.888888888888889,-1.5861797332763672
-9.444444444444445,-1.468580722808838
-7.777777777777778,-3.503995180130005
-2.2222222222222223,-2.6504459381103516
-1.4444444444444444,-3.8207476139068604
4.222222222222222,-3.329583168029785
-2.0,-1.6909972429275513
0.8888888888888888,-2.321895122528076
8.0,-3.193718194961548
1.7777777777777777,0.4418039321899414
0.8888888888888888,-2.971177101135254
-1.6666666666666667,-1.8164350986480713
-21.11111111111111,3.645266532897949
-1.3333333333333333,-3.3934783935546875
-8.777777777777779,-4.115541458129883
-2.555555555555556,1.9892749786376953
-1.8888888888888888,-3.0653045177459717
-4.111111111111111,-3.186462879180908
-2.555555555555556,-1.1141904592514038
1.6666666666666667,-4.404107570648193
-4.0,-2.2384724617004395
5.222222222222222,3.337143898010254
-31.55555555555556,-3.7533321380615234
6.777777777777778,-1.3199936151504517
-12.11111111111111,1.1967463493347168
-4.777777777777778,-2.0785117149353027
19.55555555555556,-2.0933284759521484
-7.333333333333333,-3.401644229888916
2.0,-1.2729671001434326
0.6666666666666666,-3.632063865661621
2.333333333333333,-1.0762003660202026
0.2222222222222222,-4.118985176086426
-4.111111111111111,4.969057559967041
-6.888888888888889,-2.4606685638427734
2.2222222222222223,10.716957092285156
-10.333333333333334,1.2394609451293945
-9.0,-1.7660810947418213
-3.111111111111111,-2.1178417205810547
-1.0,-2.192462682723999
1.6666666666666667,-3.465360164642334
-3.2222222222222223,-7.933919429779053
-9.22222222222222,-1.7189550399780273
7.555555555555555,-1.938056230545044
-7.777777777777778,-2.5437591075897217
0.3333333333333333,-1.3372960090637207
-0.6666666666666666,-3.273620128631592
-3.0,-0.8630056381225586
-3.7777777777777777,-3.995180606842041
0.6666666666666666,1.0774405002593994
19.88888888888889,14.556957244873047
5.222222222222222,-3.536457061767578
2.2222222222222223,-7.492464065551758
-0.7777777777777778,-5.317093372344971
0.3333333333333333,-2.9847569465637207
4.0,-0.4883430004119873
-8.11111111111111,-3.481069326400757
0.4444444444444444,-2.1863038539886475
-6.888888888888889,-3.1719698905944824
