Score,Pred Score
-5.444444444444445,-1.922171950340271
-3.0,-0.3937506675720215
-3.6666666666666665,-3.2973361015319824
4.333333333333333,3.0117383003234863
-9.333333333333334,-0.4687478542327881
-1.5555555555555556,-5.6250152587890625
-7.555555555555555,-3.4156713485717773
-4.222222222222222,0.9390130043029785
-1.4444444444444444,-4.789344310760498
-12.333333333333334,3.9524519443511963
-0.7777777777777778,-3.8140037059783936
-0.8888888888888888,-3.434596538543701
6.0,-0.47169744968414307
1.0,-1.467578649520874
3.4444444444444446,-0.8928066492080688
-2.555555555555556,-2.341139793395996
-1.2222222222222223,-2.8393282890319824
-9.88888888888889,-3.838996171951294
-3.4444444444444446,-3.4260904788970947
4.333333333333333,-3.6310696601867676
1.7777777777777777,1.2377578020095825
-5.555555555555555,-3.430649518966675
-10.0,-0.07452011108398438
-8.222222222222221,-3.7308080196380615
-3.555555555555556,-4.378854751586914
-6.111111111111111,-7.073819637298584
48.22222222222222,1.2813849449157715
0.3333333333333333,-2.795647621154785
-22.444444444444443,3.4953484535217285
-10.333333333333334,-2.2406110763549805
3.6666666666666665,3.758105754852295
3.888888888888889,-4.041067600250244
-2.111111111111111,-2.602688789367676
2.6666666666666665,11.419283866882324
0.0,-4.062727928161621
-1.3333333333333333,-5.634368896484375
-7.222222222222222,-2.108961820602417
0.1111111111111111,-1.0252681970596313
-0.4444444444444444,-2.9081716537475586
-4.222222222222222,-6.361570358276367
-8.444444444444445,-4.144243240356445
6.555555555555555,-13.899486541748047
-3.888888888888889,2.9247946739196777
1.8888888888888888,-2.363940715789795
-8.333333333333334,-1.6078860759735107
22.33333333333333,-3.3176074028015137
3.555555555555556,-3.4648966789245605
-5.0,13.415003776550293
12.333333333333334,8.226813316345215
-16.77777777777778,-5.920163631439209
9.666666666666666,5.76954984664917
-4.333333333333333,-3.054898500442505
-4.444444444444445,-2.956677198410034
-7.666666666666667,-2.401820182800293
-3.555555555555556,-0.599358081817627
27.77777777777778,6.836544513702393
-4.888888888888889,-3.7273993492126465
15.88888888888889,-0.10496830940246582
-2.111111111111111,-1.5154340267181396
-4.555555555555555,-0.17792034149169922
1.2222222222222223,-4.843693733215332
-3.111111111111111,-2.7123703956604004
-9.11111111111111,-1.8058334589004517
2.111111111111111,-3.592611789703369
-1.7777777777777777,-2.916165351867676
11.88888888888889,7.850801467895508
1.1111111111111112,-3.361025810241699
2.2222222222222223,-3.041292428970337
0.0,-2.3170623779296875
2.0,-2.969193696975708
-5.777777777777778,1.2797832489013672
-37.888888888888886,-9.055973052978516
-7.111111111111111,-2.3544576168060303
-6.888888888888889,-3.289991855621338
-9.333333333333334,-4.3796491622924805
6.777777777777778,-0.8561531901359558
-5.333333333333333,-3.7835798263549805
-2.111111111111111,-7.083950042724609
-4.0,-4.080067157745361
-2.555555555555556,-4.3626708984375
-8.777777777777779,-4.044457912445068
3.2222222222222223,-3.0494353771209717
-10.88888888888889,-7.602248191833496
10.77777777777778,6.274204254150391
3.4444444444444446,-0.7169616222381592
-0.6666666666666666,-3.040583372116089
-17.22222222222222,-3.264084815979004
-9.555555555555555,-1.447816252708435
28.444444444444443,7.416416168212891
-10.11111111111111,-4.117630481719971
-10.11111111111111,2.3240997791290283
3.111111111111111,-2.668396234512329
-4.888888888888889,-4.429237365722656
-18.22222222222222,-1.659377098083496
10.333333333333334,-0.976794421672821
-8.0,6.927435874938965
-5.555555555555555,2.9287571907043457
-3.6666666666666665,-2.0373024940490723
-5.888888888888889,-7.016180515289307
1.5555555555555556,1.8142471313476562
1.4444444444444444,4.891854763031006
-4.444444444444445,6.614566802978516
-4.0,-0.10045814514160156
-4.555555555555555,-4.210207939147949
0.6666666666666666,-5.167999267578125
3.4444444444444446,-2.7964134216308594
-3.333333333333333,-3.4032058715820312
7.555555555555555,-1.9749937057495117
1.4444444444444444,1.1497833728790283
0.6666666666666666,-1.9358267784118652
-0.5555555555555556,-3.670217990875244
-1.8888888888888888,-1.734683871269226
-13.77777777777778,-2.7024073600769043
-0.1111111111111111,-1.269903302192688
3.111111111111111,1.7911206483840942
1.1111111111111112,-2.7941956520080566
-6.222222222222222,-0.3377718925476074
0.4444444444444444,-1.9090561866760254
0.3333333333333333,-1.616733431816101
-6.333333333333333,-4.076828956604004
-10.555555555555555,-4.437375068664551
-18.22222222222222,-0.8065145015716553
3.333333333333333,-3.0097973346710205
8.555555555555555,7.124322414398193
0.7777777777777778,-0.5808736681938171
-8.11111111111111,-4.623823165893555
-19.88888888888889,-15.889432907104492
-13.0,-5.003828048706055
-1.8888888888888888,-3.4222092628479004
-1.4444444444444444,1.3755135536193848
-9.333333333333334,-4.031151294708252
-1.1111111111111112,-2.2922286987304688
0.6666666666666666,-11.033529281616211
32.55555555555556,12.995870590209961
-4.444444444444445,-3.7336654663085938
