Score,Pred Score
-10.4421941416379,-2.4541168212890625
-20.415937842574,-12.58165168762207
-7.68362417458673,-4.747311592102051
-41.2216846057537,-6.040919780731201
4.79864898330136,-3.2078471183776855
-32.0370930046522,-12.157811164855957
12.9935109358931,-2.471045732498169
-30.6447286216216,0.22600555419921875
-1.50354104374073,-11.329195022583008
-4.26460031196013,-1.9348993301391602
-6.38504845900417,-6.060546398162842
-7.12422334674708,-4.218185901641846
-13.5536998315198,-6.115799427032471
-4.55888290533162,-14.76967716217041
-6.75232109042226,-5.368669033050537
-2.46814384883699,1.2664151191711426
-15.6634750273414,-4.426018714904785
-15.1312085451397,-3.312856435775757
-28.701426665276,-19.87558937072754
3.72082811782698,-4.256947040557861
1.9063950775947,-2.3328065872192383
-4.27685908501249,-6.298499584197998
-12.0718754405752,-2.2656729221343994
9.06213659212517,3.079524517059326
0.218929563308117,-5.674442768096924
-1.00525088583301,-10.575054168701172
13.6192061689873,2.8771841526031494
-10.2777534768671,-4.903604507446289
-2.07305947106928,-6.013990879058838
-2.55235448313782,-2.732410192489624
-20.5803141003491,-6.8721208572387695
-9.51984892004568,-1.6222591400146484
4.54734483862441,-2.0792484283447266
6.30230180508677,-7.852659225463867
-57.3143481111111,-27.269737243652344
-0.15164661638559,0.04777240753173828
-7.895926814476,-5.308354377746582
-2.62494670489677,-2.969285249710083
-6.39816157929754,-10.899340629577637
0.727658304513107,-1.7643413543701172
-4.91607682927375,-7.108642578125
-16.4414496439087,-8.786478042602539
-34.2179341569251,-1.9086380004882812
3.45659936548068,-4.157649040222168
18.4854957312447,-3.706939697265625
-1.94499347376707,6.579374313354492
-6.26028435280159,-9.498085975646973
1.94014952846204,-5.08036470413208
-22.3018709788366,0.4272480010986328
2.22618747295144,-1.1405625343322754
1.1915853114573,-2.8519949913024902
-5.16590399643504,-3.5529353618621826
-7.93554553982811,-3.0886728763580322
-7.940842049461227,-16.715452194213867
-3.52818526036687,-6.5560688972473145
4.89052308353212,-4.126923561096191
-1.8239337240231763,-15.030702590942383
-8.51854031711709,-3.271331310272217
0.223224642735056,-1.3725357055664062
0.502295284510136,-3.4476656913757324
-11.2374087938664,-2.687998056411743
-14.7500177200712,-6.821156978607178
2.63157412115867,-8.85500717163086
4.41128824504849,-3.2106027603149414
-2.64795588531004,-3.136911392211914
-53.5612387520528,-27.09408950805664
-4.91063181234252,-13.368556022644043
-6.31829699729001,-5.066459655761719
1.06233622150143,-8.451638221740723
5.36076392609526,-5.633986949920654
-9.66588250402445,-3.2466421127319336
-6.84877751217965,-9.32955551147461
-18.0909624325724,2.33450984954834
-2.38964701681669,-9.37489128112793
-1.3829597787012,-7.1710028648376465
-6.22433036882608,-14.490962982177734
2.21236276924139,-0.6899585723876953
-1.09400203748942,-5.635585308074951
10.7757053696348,5.926025390625
-7.87806885869872,-6.035802364349365
-9.53774948646416,-3.221893310546875
-5.77775722830228,-2.127223014831543
2.60059900504982,-3.3743550777435303
-5.42620608884564,-15.982444763183594
-4.40836422828739,-6.658586025238037
-12.4297940940224,-3.546353816986084
1.84263435050728,-2.3654563426971436
10.3879416059179,4.211249351501465
-4.08849516979829,-3.9221153259277344
-41.6911815219053,-19.016393661499023
-30.802121219926,-19.58805274963379
2.35160533891099,-20.940523147583008
-5.67566681250455,-6.801788330078125
-6.55565881756565,5.796584129333496
-2.73583121523433,-5.424786567687988
-5.74591087340364,-1.1758949756622314
-30.2202247503139,-33.063621520996094
-1.06226181676605,-0.4970623254776001
-1.83827364180894,-6.527961730957031
-6.59217478414673,-0.9087181091308594
-2.39578495140557,-7.830783367156982
-4.60754787132577,-11.036006927490234
-4.91395550102772,-2.964948892593384
-1.46318843368382,-5.215044021606445
-38.1304741265859,-15.478683471679688
-1.55470567933576,-5.243053436279297
3.97210414445297,-3.4150242805480957
-6.46329261101688,-3.5759353637695312
-10.3227629105655,-8.974278450012207
-0.0192381791935392,-6.838735103607178
-23.1261025793134,-1.0167441368103027
1.78056087246414,-5.950879096984863
3.72039832525587,-5.423625946044922
-12.6076433166284,-6.720583915710449
4.87365496323805,-3.0961108207702637
-14.4021906273971,-13.565592765808105
1.9806048133258949,-7.561675071716309
3.04649097895538,-8.669042587280273
-5.72774283321265,-13.566337585449219
4.0548594497029695,-8.922920227050781
-0.52931988027588,-7.404654502868652
-2.28714496122927,-13.707540512084961
6.28790909570373,-6.9104084968566895
-0.940071014114186,-3.464860677719116
-39.6326137478845,-25.49024200439453
-3.04239445034279,-4.861367225646973
-10.6695789416602,-2.593864917755127
-7.48637636168103,0.9818755388259888
-2.65747778569578,-5.124006271362305
-25.54625680581,-3.7093772888183594
1.391862478101,-6.451207637786865
4.50695049356785,-3.323960304260254
-1.53648994080463,-3.5417628288269043
3.58925089100684,0.5000654458999634
-10.2162502869968,-10.066843032836914
2.66244496366878,-5.779697895050049
-13.4690161425535,-29.14873504638672
-18.3166256172314,-20.458358764648438
2.29549066784322,-3.41402530670166
-0.901972784691933,-4.74489688873291
-2.65407261662797,-0.6009085178375244
-0.339950457464948,-3.3380236625671387
15.8451531859683,2.8357763290405273
10.017610447497,-4.146663665771484
-13.2973686688703,-8.370288848876953
10.434455285623,0.7977414131164551
-6.46429965486796,-1.2781343460083008
-13.5310655279279,2.5569794178009033
-32.812857393011,-7.946336269378662
-7.13175520554641,-11.828520774841309
-37.688057307424,-16.989458084106445
9.27284077238357,-2.6907687187194824
-7.10786439486717,-5.373565196990967
3.72053672299251,-6.74563455581665
-1.54202114658959,-4.694835662841797
-24.87229968067,-0.315518856048584
-3.85826600191732,6.0076093673706055
-6.08891319758485,-5.391959190368652
-10.3297409640682,-0.7766265869140625
-2.35221001545186,-16.140178680419922
3.42669038506664,-7.143497467041016
8.58167956331162,-2.681093692779541
0.994056861385926,-8.795133590698242
11.710679650337616,-8.755623817443848
-27.4414020677501,-15.024850845336914
-53.4825260120495,-32.39020919799805
4.10758398291207,-7.650459289550781
5.5887658968898,-4.103747844696045
-7.952166005584183,-12.840669631958008
1.20719075893855,-2.654590606689453
-10.968565079401992,-3.520137071609497
0.0955029588803441,-4.2654290199279785
3.01055911819604,-7.446452617645264
-17.7674322591562,-4.906536102294922
-0.645808175542194,-1.1604115962982178
-17.7594348695505,-5.423063278198242
15.3000814415789,-2.877371311187744
8.04110888294441,-14.006202697753906
-21.3540101242261,-1.568009614944458
-39.0956747424042,-4.610948085784912
3.79412344276166,-2.3613972663879395
-20.31355510953,-10.669578552246094
-66.198792,-24.057750701904297
-6.28417888361524,-2.7770562171936035
0.560804024673258,-2.9781787395477295
19.5051266294897,-5.895288467407227
-37.13962469223695,-7.807034492492676
-31.5482450436283,-36.90684509277344
-2.88136308591027,-1.8515198230743408
-12.1647984523068,-38.25511169433594
-1.52973948234226,-3.2229909896850586
-5.50255075007228,0.18812620639801025
-34.3295239353203,-13.57544994354248
-5.68760802771477,-6.806006908416748
-21.0241361475067,-18.585445404052734
-4.40785039615445,-4.776332855224609
-0.350433525843627,-4.331460475921631
-2.260381023139061,1.8209857940673828
-23.1164631051358,-5.925189018249512
-20.4646185659718,-2.767703056335449
-1.73247395113277,-2.337939739227295
-0.634643951848502,-2.8399972915649414
-26.6105781936255,-2.51900577545166
-0.824498222792925,-25.95138931274414
-6.82436614630437,-3.551042079925537
-1.78819019036725,-4.152463912963867
1.41418224504967,-2.4495251178741455
-5.35475625770558,-3.042956829071045
10.7645744080737,-10.422004699707031
-62.687759782875,-35.11964416503906
13.509102496213,-6.2661590576171875
2.13745295521649,-1.474503517150879
3.04102871678335,-3.64498233795166
-6.89155080154818,-5.063521385192871
3.51799440260465,-3.4724838733673096
-15.4683864302335,3.863123893737793
-3.88868901088012,11.199079513549805
2.14732691350411,-5.273989200592041
-5.45154130613768,-3.893099784851074
-18.26466831739,-7.2716474533081055
