Score,Pred Score
5.6714095358599,-11.21928882598877
-4.76255196765668,-12.415433883666992
3.66313041087705,-2.1926608085632324
0.575967253941316,-7.774243354797363
-12.0132089345431,-5.143101692199707
5.43540834419154,-3.58402681350708
1.89336396504734,-4.930285453796387
-64.2987925756874,-33.027931213378906
15.9817503490381,-2.684331178665161
-0.0584721758068966,-5.281546592712402
-37.8453572333546,-31.091915130615234
-68.9718756362875,-7.539600849151611
-4.50862415923759,0.0911102294921875
3.15940200797445,-9.328275680541992
3.75236740868467,-3.643113374710083
-0.603524612703718,-3.1910367012023926
-50.8363631911546,-25.445289611816406
-0.758807793678774,-5.800134658813477
1.25240382594266,-2.5346601009368896
7.1831444691674,-5.777935028076172
-19.2636792950819,-0.6795964241027832
11.5697331598029,-8.278038024902344
1.47352382616359,-4.498178482055664
0.684090522697142,-3.76147198677063
0.349315538926308,-0.8924713134765625
-0.316731257312025,-1.2819602489471436
2.42988200069625,-10.7255859375
-0.484210537476801,-0.5227165222167969
-1.34398407245947,-0.9772012233734131
-3.15887949932979,-19.858964920043945
-32.5470329370273,-29.701759338378906
6.78302352558366,-0.2112715244293213
7.65214812700771,-10.429037094116211
-5.68033021519985,-4.407035827636719
-14.0110886868556,-12.34049129486084
-14.564555056626377,5.00616455078125
12.5130070585648,-3.215118169784546
4.61707819599477,-4.427783966064453
-0.606117284349385,-5.173443794250488
6.16833485535474,-3.2735118865966797
-14.9881482561835,-0.8943843841552734
-15.980825193882,-1.6938467025756836
1.3025673342216,6.318471431732178
-15.3669964559972,-10.109559059143066
-6.22222765400135,-4.722929954528809
-0.937872758031419,-5.7494940757751465
-14.055209894439,2.6081466674804688
-5.20898806907549,-6.959845542907715
-3.51488001849435,-3.894922971725464
0.650117329872427,-11.30075454711914
3.8417570351335,-5.200361251831055
-22.2160384187578,-10.967971801757812
-4.89979095035332,-8.148797035217285
-33.9369501784522,-14.306436538696289
-4.06766358306629,-2.0339250564575195
1.11649237269139,-4.796531677246094
27.8877345966701,-6.400910377502441
-11.9287003329828,-13.07773208618164
-2.4690824914817,-3.2686057090759277
7.960789166364423,2.270358085632324
-8.37657147519698,-6.423038005828857
-17.6139119989163,-2.8458425998687744
-4.79548610970282,-1.150132179260254
-5.52407468128231,-8.816048622131348
-40.8001827319698,-44.96979904174805
-22.1374028431766,-5.375069618225098
-41.6184891502181,-16.09307098388672
8.62734190041881,-4.895913600921631
-7.47282955279261,-16.809919357299805
-6.6851824220026,-7.023628234863281
0.315578814023026,-22.661083221435547
-8.24513254299302,-2.000074625015259
-3.70048107242709,-4.042605876922607
10.412796900842,-5.3238043785095215
-24.5745022253841,-18.606788635253906
-7.86764307950133,-9.182225227355957
-50.3712263871724,-31.09314727783203
5.4162891194034,-8.338923454284668
1.00582257448986,-2.822455406188965
7.87465608096032,0.48525333404541016
-17.5201882861416,-9.727581977844238
-17.5589533745204,-13.859880447387695
5.35914620052196,-7.989987373352051
0.150997296330576,-3.7816367149353027
1.3852567399597,13.321578979492188
-1.61695385405742,-2.5640523433685303
0.8319171014720902,-8.92409896850586
1.26290835483175,-4.682188034057617
5.81602235619721,-4.667654991149902
10.6714363442266,-3.766779661178589
-0.244141011587675,-8.052446365356445
-3.60324753039327,-5.99826717376709
8.2662332788314,-4.492807388305664
11.5630740554485,-3.605123519897461
-2.59646759810543,-8.349549293518066
11.920217768321,7.991355895996094
-48.0500853547529,-25.073450088500977
-9.64449610725007,-10.002179145812988
-10.3818378064521,-0.8988349437713623
-3.70940047949397,-2.278548240661621
-3.35704532399536,-6.313836097717285
2.10067607442641,-5.482819557189941
1.55626153878933,0.5720359086990356
-3.3681150002437,-4.186750888824463
-1.94995224570989,-4.018320083618164
-16.5083142641943,-3.6282806396484375
-39.6858915666686,-27.344022750854492
-0.128796582711366,0.07018375396728516
11.2249067174426,-4.506498336791992
-0.0730822582042352,-3.312605381011963
7.92708077877978,-8.24567699432373
-23.9065179761691,-19.81407928466797
-41.5497624242669,-8.41989517211914
-5.12818356812943,-4.653969764709473
-31.6383862342898,6.202637672424316
-2.40056564686298,-4.4357452392578125
-10.4475632541358,0.29195404052734375
-6.8523585232021,-9.682549476623535
2.43189618525931,-2.368542432785034
10.7708887939411,-1.6824166774749756
-0.3170472839931942,-4.86344051361084
-4.46227429348879,-9.768379211425781
-0.389276978142267,-4.61363410949707
-5.54721127999213,-4.586002349853516
-4.52354734762334,-3.980775833129883
-20.5834711596477,-1.1888866424560547
-0.2823200449385875,-16.098556518554688
6.29347705018513,-0.7338924407958984
2.0055011578356,-2.9178855419158936
-66.0077700442728,-27.114574432373047
-31.4107012950308,-1.1779842376708984
-4.44837021181411,-12.17737102508545
4.40477020493968,-11.91351318359375
-30.9111782063343,-14.154592514038086
-10.3816815289603,-27.345869064331055
-4.6063569405548,0.4079747200012207
4.72052325966567,-1.0005903244018555
0.437516964247949,-0.6559238433837891
-2.89817945271278,-5.304145812988281
-0.833005875086649,-3.2910075187683105
-1.0711203221836,1.217665672302246
5.7162045112992,-9.966423034667969
-4.09161731543102,-8.121508598327637
0.522114421266239,-1.593276023864746
-1.0824764419321014,-12.747488021850586
-6.77180707954032,-2.037881374359131
3.5561794821731,6.398166656494141
-15.8489433218576,-4.115478515625
0.7709161631446207,-11.288386344909668
-18.743971940789,-12.312980651855469
14.9636873695258,-4.205650806427002
-27.3193458273008,-6.005100727081299
3.02336191857225,-1.9712700843811035
-8.333028333997822,-11.917210578918457
-8.04226208046022,-2.943636655807495
28.5248145208725,-6.367366790771484
-12.6461196983325,-17.20220947265625
-47.483172320795,-44.647552490234375
-1.55824812001831,-7.656667232513428
15.2157969181154,2.9846439361572266
