Score,Pred Score
-6.27,-8.972750663757324
0.82,-12.686756134033203
-57.05,-40.53057861328125
-11.7,-11.413235664367676
-1.21,-5.293925762176514
-47.93,-6.498189926147461
-3.21,-0.2949180603027344
-2.84,-7.721677780151367
7.02,0.20926761627197266
10.1,-2.2169322967529297
-6.79,-17.246070861816406
-1.82,-3.067981719970703
-9.92,-4.755945205688477
-2.22,-9.025322914123535
-7.19,-0.06250190734863281
-29.44,-3.29978084564209
-0.66,-2.57733154296875
-9.62,-8.773900985717773
0.82,-8.275160789489746
4.92,-3.839130401611328
-33.024,-21.052120208740234
3.605,-5.582296371459961
-1.35,-4.239917278289795
5.5325,-19.690902709960938
5.08,-3.639073371887207
-46.51,-15.747920036315918
0.25,-3.2808170318603516
-10.51,-3.6581950187683105
10.03,-5.096358299255371
-10.24,-3.967026710510254
0.13,-5.821271896362305
-7.48,-11.174565315246582
-12.14,-7.783380508422852
3.97,-5.749355316162109
-5.22,-8.985790252685547
5.18,-1.8281567096710205
17.47,-0.3068552017211914
4.22,-15.787227630615234
-13.59,-4.454020023345947
-1.54,-5.9101667404174805
-13.03,-3.710073471069336
2.04,-9.665858268737793
-4.94,-27.611562728881836
-6.16,-7.170499801635742
-3.29,0.3010234832763672
-9.68,-31.39910125732422
-5.05,-7.056394577026367
-3.42,-16.659719467163086
1.42,-5.660238265991211
3.53,-8.79666805267334
-5.82,-5.839507579803467
-3.24,-8.774422645568848
-32.79,-6.490512847900391
-6.0,-4.7387847900390625
-3.9,-8.661588668823242
2.09,-9.531286239624023
7.79,-9.556863784790039
-0.12,-6.309967041015625
-7.85,-9.872583389282227
-10.25,-6.616854667663574
-21.54,-34.0225715637207
9.17,-4.795128345489502
-0.36,-0.5117359161376953
6.4025,-3.859297752380371
-8.65,2.5650577545166016
-7.42,-12.631345748901367
-1.08,0.4507713317871094
-2.55,-6.943607330322266
-4.59,-4.642339706420898
11.27,-7.273987770080566
-6.42,-2.7851648330688477
-8.67,-11.298913955688477
-13.75,-7.492443084716797
11.71,-2.512256622314453
2.95,2.4826221466064453
4.39,-2.307684898376465
0.83,2.6677098274230957
-45.58,-7.968567848205566
1.17,-2.761140823364258
0.62,-1.9296321868896484
-2.39,-7.049564361572266
6.48,2.366835594177246
0.14,-6.146284103393555
-9.37,-10.180961608886719
-9.59,-0.017649173736572266
-7.05,-6.804006576538086
-0.89,-17.759639739990234
-8.1975,-16.49486541748047
-3.09,-9.929948806762695
-5.66,-2.434598922729492
-12.65,-32.56883239746094
0.54,-4.412674427032471
-11.88,-30.222454071044922
-73.53,-9.52886962890625
-16.06,-5.275599479675293
-12.07,-8.23752498626709
-0.12,-1.6141624450683594
-14.68,-0.4424104690551758
14.03,-5.6718292236328125
-30.92,-6.192775726318359
-5.41,-4.641981601715088
