Score,Pred Score
-6.27,-3.8152542114257812
0.82,-17.4368953704834
-57.05,-30.641849517822266
-11.7,-10.305198669433594
-1.21,-2.669041633605957
-47.93,-7.998330116271973
-3.21,-1.6964702606201172
-2.84,-5.980937957763672
7.02,-3.072610855102539
10.1,-0.2407817840576172
-6.79,-11.703132629394531
-1.82,1.342494010925293
-9.92,-4.2343902587890625
-2.22,-6.757774353027344
-7.19,1.2342710494995117
-29.44,-2.504049301147461
-0.66,-2.7577505111694336
-9.62,-12.321367263793945
0.82,-4.041703224182129
4.92,-13.618793487548828
-33.024,-16.590988159179688
3.605,-5.681121826171875
-1.35,-5.36846923828125
5.5325,-14.436517715454102
5.08,0.4233717918395996
-46.51,-15.183969497680664
0.25,-4.622169494628906
-10.51,-3.5884294509887695
10.03,-5.649751663208008
-10.24,-6.305886745452881
0.13,-8.89743709564209
-7.48,-4.243563652038574
-12.14,-5.490602970123291
3.97,-5.119317054748535
-5.22,-6.1510162353515625
5.18,-5.934808731079102
17.47,0.9534454345703125
4.22,-16.82913589477539
-13.59,-4.121455192565918
-1.54,-4.96799373626709
-13.03,-3.4555797576904297
2.04,-10.654899597167969
-4.94,-37.27626419067383
-6.16,-3.7618236541748047
-3.29,0.49332141876220703
-9.68,-36.67155838012695
-5.05,-13.022711753845215
-3.42,-5.981616973876953
1.42,-9.629804611206055
3.53,-10.336410522460938
-5.82,-8.488424301147461
-3.24,-10.098604202270508
-32.79,-3.946722984313965
-6.0,-2.6044063568115234
-3.9,-7.841948509216309
2.09,-8.802188873291016
7.79,-10.219029426574707
-0.12,-6.642305374145508
-7.85,-12.306830406188965
-10.25,-3.242152690887451
-21.54,-29.78435707092285
9.17,-5.121373653411865
-0.36,-1.2032184600830078
6.4025,-2.941586494445801
-8.65,7.540519714355469
-7.42,-7.7000579833984375
-1.08,0.196075439453125
-2.55,-2.6027278900146484
-4.59,-1.0149421691894531
11.27,-3.801954746246338
-6.42,-1.0035953521728516
-8.67,-0.06920433044433594
-13.75,-6.6193671226501465
11.71,-6.111372947692871
2.95,1.9136838912963867
4.39,1.026052474975586
0.83,-0.03839588165283203
-45.58,-6.069830894470215
1.17,-2.4539756774902344
0.62,-0.750450611114502
-2.39,-9.89757251739502
6.48,-4.946646690368652
0.14,-1.7325687408447266
-9.37,-6.71577262878418
-9.59,-1.647374153137207
-7.05,-3.240509033203125
-0.89,-6.418210029602051
-8.1975,-9.972972869873047
-3.09,-0.25757884979248047
-5.66,-2.3471078872680664
-12.65,-23.209640502929688
0.54,-1.5785622596740723
-11.88,-32.79771423339844
-73.53,-9.201604843139648
-16.06,0.7645282745361328
-12.07,-4.134330749511719
-0.12,-0.6203517913818359
-14.68,0.2785825729370117
14.03,-8.28554630279541
-30.92,0.692324161529541
-5.41,-2.317127227783203
4.5225,-0.20531177520751953
-10.25,0.46169185638427734
-3.09,-0.2748126983642578
-6.2,-0.7167749404907227
-5.5,-5.108223915100098
-45.68,-0.8801345825195312
-1.47,3.0515012741088867
-8.56,1.8034448623657227
-5.0,-7.5390238761901855
5.15,-13.089547157287598
-3.7,-1.394566535949707
-1.06,-2.6036324501037598
-3.59,0.4194374084472656
5.13,-19.606319427490234
-3.2,-2.7019424438476562
-2.09,1.131622314453125
-24.72,-6.80035400390625
-32.123,-13.165096282958984
6.49,3.9719839096069336
-2.34,3.9425477981567383
-37.47,-27.424060821533203
-8.12,-0.9927158355712891
-6.57,-27.38661003112793
-11.9,-12.40810489654541
-0.85,1.0381402969360352
-4.34,1.3438920974731445
7.54,-3.884913444519043
-2.34,-6.878415107727051
-0.66,-2.924036979675293
-1.91,-5.070932388305664
-36.38,-5.049772262573242
-2.52,-4.181806564331055
-3.12,-12.156993865966797
-3.18,-14.881410598754883
-1.13,-4.052574157714844
-4.61,-7.816559314727783
-1.32,-29.523971557617188
3.5,-7.120033264160156
8.41,-17.263343811035156
-22.798,-20.801584243774414
-31.28,-18.808849334716797
-1.43,1.7381525039672852
-13.38,-0.3892230987548828
-11.28,-4.957170486450195
2.04,-1.6299161911010742
-39.875,-9.104268074035645
4.26,-10.611200332641602
1.13,-9.54353141784668
-29.32,-34.54706573486328
8.7,-14.052213668823242
9.52,-15.689781188964844
6.24,1.414815902709961
6.06,-7.644919395446777
-6.43,-7.205348014831543
0.17,-0.6804466247558594
-5.47,-15.593063354492188
-26.235,-21.29608917236328
3.27,-8.473566055297852
6.07,0.6076183319091797
-0.52,-5.683446884155273
-3.89,-3.630615234375
-4.86,-6.119014739990234
0.29,0.7861566543579102
-4.57,-13.060440063476562
-67.77,-30.722789764404297
1.1716666666666669,-20.392539978027344
-18.372,-3.052816390991211
-13.09,-2.2145185470581055
-12.53,-32.74332809448242
-35.42,-10.488662719726562
-2.09,-9.793254852294922
-51.42,-17.358335494995117
-26.11,-12.702719688415527
8.81,-4.111838340759277
-18.99,-10.849194526672363
6.87,-3.269956588745117
-35.13,-5.304135322570801
3.5,-8.847932815551758
-26.79,-4.7188873291015625
-69.43,-38.82006072998047
-10.85,-8.817587852478027
-28.24,-6.4001312255859375
8.59,-13.846711158752441
