Score,Pred Score
-17.9,-5.009305477142334
-2.55,-10.342963218688965
5.08,-6.101528167724609
-28.831,-18.759323120117188
-8.91,-2.5956621170043945
5.265000000000001,-12.678017616271973
-4.16,-11.135282516479492
7.09,-3.6526947021484375
0.23,-1.4857759475708008
-38.75,-7.811830520629883
-11.07,-7.6284565925598145
1.5,-7.693882465362549
-0.52,-3.296420097351074
-4.68,-4.457212448120117
-8.22,-13.880139350891113
2.5925,-10.921770095825195
-2.96,-7.552957534790039
-80.0,-34.82172393798828
-75.32,-40.70781707763672
-68.78,-16.58658218383789
-4.41,-15.107723236083984
1.12,-4.8388671875
-2.14,-2.3247509002685547
-0.87,2.1497340202331543
-0.66,-3.182727813720703
-15.01,-7.496842384338379
-12.23,-11.633696556091309
-11.38,-6.369850158691406
17.43,-14.488811492919922
5.28,0.057806968688964844
-0.44,-4.916494369506836
-12.0,-15.145805358886719
-1.45,-5.06404972076416
-1.36,-6.4065842628479
1.5,4.126182556152344
14.15,-8.002764701843262
2.07,-6.644016265869141
-1.56,0.7633247375488281
4.23,-5.3287272453308105
-30.18,-5.627237319946289
-11.16,-18.414304733276367
-17.64,-9.961566925048828
-49.14,-15.447827339172363
0.68,-3.616898536682129
-1.42,1.801321029663086
-9.74,-14.066093444824219
-6.13,-3.582582473754883
-0.71,-7.597718715667725
-22.22,-3.471165657043457
-3.86,-8.433507919311523
-9.15,-12.593440055847168
-2.08,-15.755576133728027
-3.89,-7.610612869262695
-13.09,-27.172161102294922
-6.415,-9.897309303283691
-0.72,-5.2678046226501465
6.02,-2.7447128295898438
-40.89,-5.6561598777771
4.4,-4.852540016174316
-6.57,-5.978724479675293
5.02,-6.1193437576293945
-2.75,-3.030214309692383
-12.23,-11.18151569366455
-28.07,-13.836114883422852
-17.98,-6.57644510269165
-2.85,-2.6116819381713867
-10.24,-5.156940460205078
-4.1,-12.752449989318848
-2.89,-6.012575149536133
-2.4,-9.07070541381836
-0.22,-7.535886764526367
-15.04,-1.8528590202331543
