Score,Pred Score
-17.9,-5.42201566696167
-2.55,-14.491159439086914
5.08,-0.35578012466430664
-28.831,-19.464073181152344
-8.91,-3.606722354888916
5.265000000000001,-12.383918762207031
-4.16,-11.042866706848145
7.09,0.22805547714233398
0.23,-3.9392223358154297
-38.75,-8.215743064880371
-11.07,-6.077302932739258
1.5,-6.7238850593566895
-0.52,0.9587364196777344
-4.68,-6.24107551574707
-8.22,-11.5677490234375
2.5925,-9.303922653198242
-2.96,-1.9150381088256836
-80.0,-43.868045806884766
-75.32,-57.87083053588867
-68.78,-18.22808074951172
-4.41,-18.406383514404297
1.12,-4.817338943481445
-2.14,1.319117546081543
-0.87,-2.8503880500793457
-0.66,-5.511232376098633
-15.01,-10.259861946105957
-12.23,-20.152374267578125
-11.38,-5.205381393432617
17.43,-16.93636131286621
5.28,0.9206953048706055
-0.44,-8.251052856445312
-12.0,-13.369368553161621
-1.45,-4.899208068847656
-1.36,-8.384961128234863
1.5,-0.14972782135009766
14.15,-10.079878807067871
2.07,-10.328056335449219
-1.56,-4.5913496017456055
4.23,-2.5866317749023438
-30.18,-1.7502288818359375
-11.16,-20.096187591552734
-17.64,-10.146322250366211
-49.14,-18.6292781829834
0.68,-1.6244869232177734
-1.42,-0.7963829040527344
-9.74,-16.53467559814453
-6.13,-7.557356834411621
-0.71,-8.119343757629395
-22.22,-7.715984344482422
-3.86,-4.864579200744629
-9.15,-2.620372772216797
-2.08,-20.54758644104004
-3.89,-10.46646499633789
-13.09,-19.6046199798584
-6.415,-2.3689756393432617
-0.72,-6.49672794342041
6.02,0.8920807838439941
-40.89,-9.292752265930176
4.4,-3.4721946716308594
-6.57,-3.328254222869873
5.02,-2.9309778213500977
-2.75,-2.042327880859375
-12.23,-14.039286613464355
-28.07,-17.42913055419922
-17.98,-8.82281494140625
-2.85,-2.693164825439453
-10.24,-5.173622131347656
-4.1,-22.70171356201172
-2.89,-10.739289283752441
-2.4,-8.868612289428711
-0.22,-8.870335578918457
-15.04,0.6990550756454468
-9.84,-10.673633575439453
-1.33,-5.063468933105469
-22.79,-10.131464958190918
4.61,1.2672882080078125
-17.51,-8.16478157043457
4.87,-9.171560287475586
-21.94,-31.51839828491211
-3.25,-5.239175319671631
-33.48,-14.686052322387695
-3.3,-10.929781913757324
7.74,-2.271956443786621
3.41,-7.629775047302246
2.67,-4.129449844360352
7.22,-12.033836364746094
-12.15,-9.463068008422852
-2.07,-11.741790771484375
3.96,-6.632802963256836
-52.23,-55.05821990966797
-2.86,-6.207895278930664
-5.23,-2.3266186714172363
-12.18,0.20369911193847656
1.93,-12.181099891662598
0.89,-8.809107780456543
-20.56,-17.684207916259766
-1.62,-10.032089233398438
-0.5,-7.095465660095215
-8.48,-23.004865646362305
2.71,-9.844405174255371
-8.64,-4.338164806365967
-0.45,-10.228111267089844
-5.57,-13.124542236328125
5.3175,0.19865179061889648
-0.69,-2.633350372314453
-10.1525,-15.019645690917969
-1.23,-0.02755451202392578
0.33,-2.443094253540039
8.86,-10.573107719421387
-3.94,-4.777039051055908
-39.28,-10.283120155334473
-1.31,-11.445823669433594
-26.687,-23.83786392211914
-0.85,-3.6880478858947754
-34.47,-14.106067657470703
3.02,-8.183042526245117
2.31,-12.984990119934082
-69.8,-53.071250915527344
-23.8,-14.107412338256836
-9.0,-8.151538848876953
-59.28,-35.89918518066406
-28.42,-12.973061561584473
1.46,-3.5651254653930664
5.34,4.6494903564453125
-7.86,-6.155255317687988
-5.27,-2.294637680053711
-8.07,-18.773447036743164
-2.84,-2.487539768218994
-5.62,-5.357545852661133
-3.22,-4.908608436584473
-3.21,-5.787738800048828
-9.78,-7.502935409545898
-3.65,-0.8182767033576965
-4.96,-0.8177299499511719
-3.56,-3.164268970489502
5.8525,-7.217484474182129
-5.68,-5.681863784790039
-2.28,-4.997844696044922
11.24,-1.9269695281982422
-21.4,-34.49884796142578
-2.49,-4.793021202087402
-1.62,-1.5469770431518555
6.78,0.3809370994567871
8.68,-11.981826782226562
-30.96,-28.50065803527832
-1.34,-5.705195426940918
-8.28,-10.581915855407715
-4.08,-8.384016036987305
-5.46,-20.03029441833496
2.58,-1.2719898223876953
6.64,1.1210203170776367
3.48,-3.7295961380004883
-2.96,-3.1795120239257812
-8.75,-10.524090766906738
-5.39,-11.536836624145508
-1.52,-5.127836227416992
-0.12,-13.342241287231445
3.65,-4.015473365783691
-0.0375,-13.501110076904297
2.96,-15.74197006225586
-20.12,-9.357158660888672
-23.7,-9.91248893737793
1.18,-4.625580787658691
-24.14,-8.083894729614258
-34.15,-3.9226560592651367
-13.7,-23.463916778564453
-11.77,-9.432430267333984
-8.82,-10.308935165405273
1.89,-4.697965621948242
-19.94,-12.748286247253418
-5.71,-1.2601580619812012
-77.95,-18.367816925048828
-1.06,-5.138684272766113
15.42,3.9755802154541016
1.83,-5.268685340881348
-40.69,-47.09112548828125
1.12,-4.324519157409668
-52.72,-40.62196350097656
-9.74,-4.493393898010254
4.62,-25.381824493408203
4.75,-7.380147933959961
0.65,-5.664588928222656
-1.31,-5.460485458374023
12.36,-9.512216567993164
-34.78,-17.879249572753906
-12.59,0.2156829833984375
-0.41,-10.949106216430664
1.45,-6.795781135559082
-4.98,-5.964574813842773
-24.35,-11.693290710449219
-41.38,-8.942914962768555
10.04,-0.6794915199279785
-0.2525000000000001,-13.144170761108398
1.58,-12.347200393676758
14.47,-7.718335151672363
-31.08,-9.296515464782715
-12.83,5.671797275543213
-10.7625,-4.319469928741455
-2.63,-5.761746406555176
-72.75,-30.525943756103516
2.77,-10.350409507751465
-10.26,-6.63491153717041
-60.18,-48.31684112548828
3.66,-8.180724143981934
-18.54,-16.930892944335938
-4.47,-4.967809677124023
-5.4,-1.4204216003417969
-5.73,-9.311572074890137
-9.27,-11.751853942871094
-0.29,-4.917891502380371
0.64,-5.585139274597168
2.21,-22.637100219726562
10.81,-7.176102161407471
-3.83,-6.029962539672852
-3.05,-2.9347972869873047
-12.39,-1.8521413803100586
-0.74,-5.369634628295898
-0.68,4.541202545166016
-1.31,-0.9477348327636719
3.04,-8.510210037231445
2.39,-3.768397331237793
-2.84,-2.3741612434387207
4.13,-9.241982460021973
-4.2,-5.108241081237793
-6.76,-10.949190139770508
-5.85,0.48148345947265625
-4.55,-7.875816345214844
-3.53,-11.159717559814453
-0.93,-4.832757949829102
8.9,-1.4719829559326172
5.79,-9.938925743103027
-4.67,0.1027212142944336
11.04,-8.735156059265137
1.19,-2.437239646911621
1.98,-3.7883195877075195
