Score,Pred Score
-6.27,-7.343128204345703
0.82,-16.28338623046875
-57.05,-37.38212203979492
-11.7,-12.095428466796875
-1.21,-5.874455451965332
-47.93,-5.383674144744873
-3.21,-1.5453910827636719
-2.84,-8.117936134338379
7.02,-1.9556188583374023
10.1,-3.555924415588379
-6.79,-17.72620964050293
-1.82,-2.6835784912109375
-9.92,-4.682374954223633
-2.22,-6.926069259643555
-7.19,1.2223925590515137
-29.44,-4.414909362792969
-0.66,-3.0226268768310547
-9.62,-11.383502006530762
0.82,-9.003973960876465
4.92,-7.462072372436523
-33.024,-18.94513511657715
3.605,-6.086030960083008
-1.35,-5.836114406585693
5.5325,-21.322765350341797
5.08,-3.8376941680908203
-46.51,-17.122928619384766
0.25,-4.635150909423828
-10.51,-3.930410385131836
10.03,-4.662298679351807
-10.24,-5.766365051269531
0.13,-4.73924446105957
-7.48,-8.041009902954102
-12.14,-8.311117172241211
3.97,-6.264409065246582
-5.22,-9.785974502563477
5.18,-2.2023210525512695
17.47,0.21297025680541992
4.22,-16.97806167602539
-13.59,-5.645818710327148
-1.54,-6.203646659851074
-13.03,-1.1239147186279297
2.04,-10.597564697265625
-4.94,-27.691118240356445
-6.16,-6.833979606628418
-3.29,-1.3200573921203613
-9.68,-30.976181030273438
-5.05,-8.693679809570312
-3.42,-15.539451599121094
1.42,-6.078754425048828
3.53,-7.543520927429199
-5.82,-7.230743885040283
-3.24,-8.649338722229004
-32.79,-7.338836669921875
-6.0,-4.644203186035156
-3.9,-9.697999954223633
2.09,-9.962263107299805
7.79,-7.471436500549316
-0.12,-6.003046035766602
-7.85,-9.933874130249023
-10.25,-8.379181861877441
-21.54,-34.11524200439453
9.17,-5.657512664794922
-0.36,-0.7003040313720703
6.4025,-3.6044111251831055
-8.65,2.527608871459961
-7.42,-12.267465591430664
-1.08,1.3690986633300781
-2.55,-7.070126533508301
-4.59,-3.7346410751342773
11.27,-6.078280925750732
-6.42,-1.713270902633667
-8.67,-8.559112548828125
-13.75,-6.7912421226501465
11.71,-4.171882629394531
2.95,1.9994468688964844
4.39,-0.8481416702270508
0.83,2.314697742462158
-45.58,-8.188204765319824
1.17,-2.4444074630737305
0.62,-0.9840021133422852
-2.39,-7.726157188415527
6.48,2.3840198516845703
0.14,-5.481602668762207
-9.37,-10.351402282714844
-9.59,-0.4376688003540039
-7.05,-5.595115661621094
-0.89,-15.681137084960938
-8.1975,-16.875234603881836
-3.09,-10.268749237060547
-5.66,-3.049968719482422
-12.65,-29.805715560913086
0.54,-3.3664941787719727
-11.88,-30.798059463500977
-73.53,-10.500328063964844
-16.06,-3.27181339263916
-12.07,-7.013613224029541
-0.12,-0.2558155059814453
-14.68,-1.026838779449463
14.03,-6.98952579498291
-30.92,-4.2124433517456055
-5.41,-3.8940062522888184
4.5225,-2.728451728820801
-10.25,-3.4947376251220703
-3.09,-1.491922378540039
-6.2,-3.8572845458984375
-5.5,-4.030057907104492
-45.68,-8.270277976989746
-1.47,2.6370763778686523
-8.56,-5.681781768798828
-5.0,-11.547618865966797
5.15,-29.836380004882812
-3.7,-2.367555618286133
-1.06,-1.0746736526489258
-3.59,-2.805495262145996
5.13,-18.85424041748047
-3.2,-3.8067421913146973
-2.09,-5.059591293334961
-24.72,-10.467967987060547
-32.123,-12.895872116088867
6.49,0.67730712890625
-2.34,0.08135604858398438
-37.47,-46.48211669921875
-8.12,-7.830959320068359
-6.57,-26.306861877441406
-11.9,-14.131878852844238
-0.85,0.977142333984375
-4.34,1.9860506057739258
7.54,-6.293573379516602
-2.34,-5.208747863769531
-0.66,-0.7476882934570312
-1.91,-0.49735987186431885
-36.38,-5.1154279708862305
-2.52,-3.50368595123291
-3.12,-14.496739387512207
