Score,Pred Score
-6.27,-6.270638465881348
0.82,-16.97336196899414
-57.05,-35.563201904296875
-11.7,-11.320812225341797
-1.21,-4.052278518676758
-47.93,-8.472559928894043
-3.21,-0.9053201675415039
-2.84,-5.016376495361328
7.02,-4.531004905700684
10.1,-1.3378992080688477
-6.79,-18.88213348388672
-1.82,-0.7172975540161133
-9.92,-4.260290145874023
-2.22,-6.151370525360107
-7.19,-2.136384963989258
-29.44,-4.046853065490723
-0.66,-4.161419868469238
-9.62,-11.656289100646973
0.82,-6.76577615737915
4.92,-14.378134727478027
-33.024,-19.850154876708984
3.605,-5.7894463539123535
-1.35,-4.6091461181640625
5.5325,-14.945666313171387
5.08,-2.7217979431152344
-46.51,-14.964576721191406
0.25,-1.102597713470459
-10.51,-4.833085060119629
10.03,-5.164053440093994
-10.24,-6.7729973793029785
0.13,-9.58819580078125
-7.48,-8.245674133300781
-12.14,-7.249912261962891
3.97,-6.367280006408691
-5.22,-7.199852466583252
5.18,-3.026118755340576
17.47,-2.837493419647217
4.22,-19.046260833740234
-13.59,-5.772557258605957
-1.54,-4.184850692749023
-13.03,-4.3072052001953125
2.04,-8.761197090148926
-4.94,-34.20475769042969
-6.16,-6.176952362060547
-3.29,-0.2257535457611084
-9.68,-37.58649826049805
-5.05,-12.382396697998047
-3.42,-9.914623260498047
1.42,-7.824019908905029
3.53,-10.051191329956055
-5.82,-8.881309509277344
-3.24,-8.275198936462402
-32.79,-7.797637939453125
-6.0,-1.689809799194336
-3.9,-5.783804893493652
2.09,-8.305093765258789
7.79,-9.156322479248047
-0.12,-8.626067161560059
-7.85,-11.057939529418945
-10.25,-3.45910382270813
-21.54,-33.61053466796875
9.17,-5.261800765991211
-0.36,-2.160618782043457
6.4025,-4.001579284667969
-8.65,2.84844970703125
-7.42,-11.913396835327148
-1.08,-3.032052993774414
-2.55,-5.417839527130127
-4.59,-3.177504539489746
11.27,-5.1436920166015625
-6.42,-0.24074339866638184
-8.67,-2.221059799194336
-13.75,-7.910063743591309
11.71,-5.555973052978516
2.95,2.2244739532470703
4.39,-0.711181640625
0.83,0.1785593032836914
-45.58,-7.174444675445557
1.17,-3.2954840660095215
0.62,-2.0147688388824463
-2.39,-8.045478820800781
6.48,-3.4048168659210205
0.14,-3.761739730834961
-9.37,-9.781327247619629
-9.59,-3.648602247238159
-7.05,-5.070052146911621
-0.89,-12.840949058532715
-8.1975,-11.83423900604248
-3.09,-5.596087455749512
-5.66,-4.102638244628906
-12.65,-29.016429901123047
0.54,-3.3050103187561035
-11.88,-36.606285095214844
-73.53,-5.841793060302734
-16.06,-4.214054107666016
-12.07,-6.282209396362305
-0.12,-1.8697700500488281
-14.68,0.0848691463470459
14.03,-8.283456802368164
-30.92,-2.6240663528442383
-5.41,-1.9461917877197266
4.5225,-1.8444595336914062
-10.25,-1.4868993759155273
-3.09,-2.775444984436035
-6.2,-3.09039306640625
-5.5,-2.649379253387451
-45.68,-3.1257452964782715
-1.47,2.2457194328308105
-8.56,-1.7639546394348145
-5.0,-10.500956535339355
5.15,-19.663101196289062
-3.7,-3.6858091354370117
-1.06,-1.8873605728149414
-3.59,-0.7475523948669434
5.13,-13.153332710266113
-3.2,-2.823427677154541
-2.09,-5.368577003479004
-24.72,-8.057650566101074
-32.123,-13.415956497192383
6.49,1.4840487241744995
-2.34,1.114473819732666
-37.47,-33.821372985839844
-8.12,-2.749891757965088
-6.57,-30.93788719177246
-11.9,-13.850885391235352
-0.85,-0.7313399314880371
-4.34,-0.25502777099609375
7.54,-7.670154571533203
-2.34,-5.360810279846191
-0.66,-3.6807117462158203
-1.91,-5.069584846496582
-36.38,-5.0712666511535645
-2.52,-4.47882080078125
-3.12,-13.17407512664795
-3.18,-13.98206901550293
-1.13,-3.1852645874023438
-4.61,-9.539084434509277
-1.32,-37.26683044433594
3.5,-7.513503551483154
8.41,-15.560857772827148
-22.798,-16.47885513305664
-31.28,-17.50798797607422
-1.43,-0.027791500091552734
-13.38,1.0975027084350586
-11.28,-4.780571937561035
2.04,-1.3485851287841797
-39.875,-10.73139762878418
4.26,-7.524106025695801
1.13,-11.695469856262207
-29.32,-26.45919418334961
8.7,-12.840396881103516
9.52,-10.588871955871582
6.24,2.022444725036621
6.06,-5.564443588256836
-6.43,-4.479533672332764
0.17,5.33037805557251
-5.47,-14.088089942932129
-26.235,-19.867778778076172
3.27,-6.42219352722168
6.07,-1.478799819946289
-0.52,-5.080593109130859
-3.89,-2.369868278503418
-4.86,-3.572577953338623
0.29,-1.0655317306518555
-4.57,-11.85992431640625
-67.77,-31.43718719482422
1.1716666666666669,-16.7119083404541
-18.372,-6.504626750946045
-13.09,-3.861802101135254
-12.53,-42.32663345336914
-35.42,-13.99664306640625
-2.09,-10.058155059814453
-51.42,-17.624130249023438
-26.11,-13.312013626098633
8.81,-1.0697709321975708
-18.99,-8.360848426818848
6.87,-0.917025089263916
-35.13,-2.7771830558776855
3.5,-7.35551643371582
-26.79,-4.869960784912109
-69.43,-38.56694412231445
-10.85,-6.509944438934326
-28.24,-4.553401947021484
8.59,-9.651849746704102
24.097,-10.262008666992188
-3.32,-1.6242432594299316
-4.1475,-2.4183340072631836
-6.13,-7.283206939697266
-6.98,-2.420647144317627
1.67,-0.8835490942001343
1.11,-5.52465295791626
1.91,-8.578807830810547
-2.36,-17.26103973388672
-6.29,-1.8776206970214844
-1.82,-11.979082107543945
-31.23,-6.015143871307373
-55.3475,-15.825237274169922
-3.73,-3.0126428604125977
-4.39,-7.262257099151611
-9.8,-4.086682319641113
-2.56,-6.719333648681641
-7.79,-8.993951797485352
3.12,-5.869714260101318
-35.65,-37.42437744140625
6.44,-1.756537914276123
-10.88,-13.596330642700195
2.34,-2.0658087730407715
-1.66,-13.3951997756958
5.34,-4.1157097816467285
2.12,-8.745813369750977
-41.42,-29.221628189086914
-45.26,-8.2513427734375
-5.05,-5.8097076416015625
-30.8075,-11.197941780090332
-31.816,-9.509878158569336
16.37,-10.324141502380371
-10.72,-0.2787137031555176
-0.17,-1.28533935546875
-2.05,-8.044600486755371
-8.55,-11.454145431518555
-4.74,-2.536999225616455
-2.78,-2.7745485305786133
-51.42,-5.109793663024902
-6.82,-7.670541763305664
-2.97,-1.4002017974853516
-5.61,-4.977375030517578
-0.3,1.8499650955200195
-1.41,-6.047941207885742
1.38,-3.009036064147949
2.71,-1.118690013885498
1.07,-11.48852252960205
-3.11,-3.5819244384765625
11.76,-8.427762985229492
-0.03,-5.988611221313477
6.78,-3.355670928955078
-15.81,-7.035637855529785
0.12,-3.6190500259399414
-39.27,-37.54207229614258
0.81,-1.9675965309143066
-30.45,-11.874670028686523
0.62,-8.360252380371094
-2.23,-3.734179973602295
-18.13,-9.681878089904785
-25.95,-14.369680404663086
-7.765000000000001,-2.4220266342163086
-26.61,-16.157026290893555
0.56,1.4902358055114746
2.87,-2.7021408081054688
-7.63,-7.494091987609863
-28.83,-8.884296417236328
-7.83,-3.5874900817871094
-7.22,-13.916060447692871
1.75,-2.4189138412475586
-6.41,-32.49223327636719
4.07,-9.850929260253906
2.49,-5.841907501220703
4.02,1.5505510568618774
-8.99,-4.123809814453125
-0.68,-19.219741821289062
-4.07,-4.7890095710754395
-2.0,-11.469303131103516
-2.34,-16.156208038330078
-0.97,-2.475954055786133
-12.259,-5.428696632385254
-0.95,-4.292198181152344
-4.32,1.710045576095581
1.5,-1.647623062133789
-1.11,-7.030267238616943
-116.62,-13.942813873291016
2.86,-15.892534255981445
-5.37,-7.497644424438477
-2.05,-1.1008052825927734
-36.99,-10.057784080505371
-3.57,-0.9496841430664062
4.85,-6.135891437530518
-10.13,-4.906767845153809
1.45,-9.09510612487793
-16.58,-1.459075689315796
0.23,-1.4680557250976562
8.52,-11.647531509399414
0.57,-2.7522568702697754
-1.59,-6.449682235717773
