Score,Pred Score
-17.9,-5.955934047698975
-2.55,-13.197056770324707
5.08,-0.24574756622314453
-28.831,-18.13633155822754
-8.91,-2.912442445755005
5.265000000000001,-14.620373725891113
-4.16,-12.417695045471191
7.09,0.1038503646850586
0.23,-2.3726558685302734
-38.75,-7.211181640625
-11.07,-6.174518585205078
1.5,-7.412416934967041
-0.52,-0.06279754638671875
-4.68,-4.562625885009766
-8.22,-13.637187957763672
2.5925,-11.518056869506836
-2.96,-2.3872060775756836
-80.0,-45.170867919921875
-75.32,-54.101219177246094
-68.78,-17.358951568603516
-4.41,-15.457361221313477
1.12,-5.8777384757995605
-2.14,0.7632102966308594
-0.87,-2.8551416397094727
-0.66,-5.495443344116211
-15.01,-7.845222473144531
-12.23,-20.11922264099121
-11.38,-5.909328460693359
17.43,-16.51449966430664
5.28,0.8429293632507324
-0.44,-7.499988555908203
-12.0,-12.257720947265625
-1.45,-4.146183013916016
-1.36,-9.436310768127441
1.5,1.949467658996582
14.15,-9.710897445678711
2.07,-9.672008514404297
-1.56,-4.370927810668945
4.23,-3.2265453338623047
-30.18,-0.9647607803344727
-11.16,-19.720123291015625
-17.64,-12.314677238464355
-49.14,-16.542057037353516
0.68,-1.5705375671386719
-1.42,-0.14464092254638672
-9.74,-15.453433990478516
-6.13,-5.971747398376465
-0.71,-8.470269203186035
-22.22,-5.732540130615234
-3.86,-8.332212448120117
-9.15,-5.582820892333984
-2.08,-18.134613037109375
-3.89,-11.059730529785156
-13.09,-17.999629974365234
-6.415,-3.75504207611084
-0.72,-5.9710493087768555
6.02,-0.02102375030517578
-40.89,-9.18903923034668
4.4,-2.7118916511535645
-6.57,-0.9377193450927734
5.02,-4.275844573974609
-2.75,-1.6473712921142578
-12.23,-13.612499237060547
-28.07,-16.387466430664062
-17.98,-9.443643569946289
-2.85,-0.5022048950195312
-10.24,-3.5189123153686523
-4.1,-20.979557037353516
-2.89,-9.048602104187012
-2.4,-8.345480918884277
-0.22,-8.33334732055664
-15.04,-0.17255806922912598
-9.84,-10.891440391540527
-1.33,-4.742958068847656
-22.79,-10.014455795288086
4.61,1.542665958404541
-17.51,-5.98759126663208
4.87,-10.471485137939453
-21.94,-30.497398376464844
-3.25,-5.65330696105957
-33.48,-14.622038841247559
-3.3,-12.696235656738281
7.74,-2.3060660362243652
3.41,-9.156269073486328
2.67,-5.429708480834961
7.22,-14.056833267211914
-12.15,-8.67562484741211
-2.07,-11.386341094970703
3.96,-5.082597732543945
-52.23,-55.79052734375
-2.86,-8.466962814331055
-5.23,-0.6984014511108398
-12.18,-0.7852725982666016
1.93,-11.67033576965332
0.89,-8.830867767333984
-20.56,-16.623825073242188
-1.62,-7.398595809936523
-0.5,-6.485645771026611
-8.48,-23.733842849731445
2.71,-11.81615924835205
-8.64,-6.109178066253662
-0.45,-11.758803367614746
-5.57,-12.406322479248047
5.3175,1.5315299034118652
-0.69,-3.616663932800293
-10.1525,-16.330142974853516
-1.23,0.5737967491149902
0.33,-2.215351104736328
8.86,-10.350029945373535
-3.94,-3.721405029296875
-39.28,-8.706024169921875
-1.31,-11.460075378417969
-26.687,-21.800857543945312
-0.85,-3.83168888092041
-34.47,-10.38546371459961
3.02,-7.940373420715332
2.31,-13.235380172729492
-69.8,-52.131492614746094
-23.8,-11.863273620605469
-9.0,-8.614652633666992
-59.28,-33.20409393310547
-28.42,-16.127809524536133
1.46,-2.842526435852051
5.34,4.528791427612305
-7.86,-5.261240005493164
-5.27,-2.4353580474853516
-8.07,-21.196205139160156
-2.84,-5.860499382019043
-5.62,-1.8092899322509766
-3.22,-3.004532814025879
-3.21,-6.129729270935059
-9.78,-6.572181701660156
-3.65,-1.1182832717895508
-4.96,-0.5249881744384766
-3.56,-3.4221372604370117
5.8525,-8.771855354309082
-5.68,-4.228826522827148
-2.28,-6.042036056518555
11.24,-3.0559334754943848
-21.4,-29.82951545715332
-2.49,-4.523006439208984
-1.62,1.0767040252685547
6.78,0.9928350448608398
8.68,-11.05320930480957
-30.96,-25.83827781677246
-1.34,-4.464376449584961
-8.28,-10.175106048583984
-4.08,-9.089207649230957
-5.46,-20.10725212097168
2.58,-1.6847867965698242
6.64,-0.15194225311279297
3.48,-4.072143077850342
-2.96,-3.7898101806640625
-8.75,-9.540486335754395
-5.39,-11.544371604919434
-1.52,-4.1009416580200195
-0.12,-13.99958324432373
3.65,-3.8481016159057617
-0.0375,-15.025125503540039
2.96,-16.13620376586914
-20.12,-10.16499137878418
-23.7,-12.469627380371094
1.18,-6.537513732910156
-24.14,-8.691905975341797
-34.15,-2.905116081237793
-13.7,-21.37873077392578
-11.77,-9.459025382995605
-8.82,-9.4700927734375
1.89,-4.494892120361328
-19.94,-14.475440979003906
-5.71,-1.3398065567016602
-77.95,-19.4658260345459
-1.06,-5.605971813201904
15.42,5.268772125244141
1.83,-3.6299829483032227
-40.69,-42.044612884521484
1.12,-4.148287773132324
-52.72,-35.41768264770508
-9.74,-9.157327651977539
4.62,-23.820314407348633
4.75,-6.755679130554199
0.65,-5.730088233947754
-1.31,-6.968422889709473
12.36,-10.607293128967285
-34.78,-18.205821990966797
-12.59,-0.3144040107727051
-0.41,-11.78189754486084
1.45,-4.31854248046875
-4.98,-5.763238906860352
-24.35,-8.716474533081055
-41.38,-8.79466724395752
10.04,-0.934880256652832
-0.2525000000000001,-14.874897003173828
1.58,-10.76335334777832
14.47,-9.277321815490723
-31.08,-11.02907657623291
-12.83,5.668056011199951
-10.7625,-3.7392845153808594
-2.63,-3.199686050415039
-72.75,-30.942188262939453
2.77,-10.096735954284668
-10.26,-5.099660873413086
-60.18,-47.51765441894531
3.66,-8.116720199584961
-18.54,-17.501129150390625
-4.47,-5.459786415100098
-5.4,-1.5210151672363281
-5.73,-8.147016525268555
-9.27,-13.380342483520508
-0.29,-5.001559257507324
0.64,-5.690959930419922
2.21,-19.991716384887695
10.81,-8.142942428588867
-3.83,-6.441593170166016
-3.05,-2.696295738220215
-12.39,-3.126972198486328
-0.74,-5.578436851501465
-0.68,4.409209251403809
-1.31,-1.6271038055419922
3.04,-8.639999389648438
2.39,-3.0966153144836426
-2.84,-3.1576976776123047
4.13,-7.932600975036621
-4.2,-6.728604316711426
-6.76,-11.071640014648438
