Score,Pred Score
-6.27,-8.824209213256836
0.82,-11.785970687866211
-57.05,-40.06794738769531
-11.7,-11.398548126220703
-1.21,-5.505709171295166
-47.93,-6.739381790161133
-3.21,0.005336761474609375
-2.84,-7.562193870544434
7.02,0.3264961242675781
10.1,-2.0379858016967773
-6.79,-17.30270004272461
-1.82,-3.1683712005615234
-9.92,-5.098525047302246
-2.22,-9.241568565368652
-7.19,0.5572738647460938
-29.44,-3.39456844329834
-0.66,-2.869753360748291
-9.62,-8.52792739868164
0.82,-8.061254501342773
4.92,-3.4783272743225098
-33.024,-21.338518142700195
3.605,-5.6518707275390625
-1.35,-4.190462589263916
5.5325,-19.650211334228516
5.08,-3.692473888397217
-46.51,-15.33286190032959
0.25,-3.3261585235595703
-10.51,-4.0717363357543945
10.03,-5.182607173919678
-10.24,-3.9948339462280273
0.13,-5.975154876708984
-7.48,-11.321269989013672
-12.14,-7.80424690246582
3.97,-5.889665603637695
-5.22,-9.001562118530273
5.18,-1.9171273708343506
17.47,0.5288124084472656
4.22,-15.959258079528809
-13.59,-4.3324198722839355
-1.54,-6.141985893249512
-13.03,-4.108066558837891
2.04,-9.336124420166016
-4.94,-26.96967315673828
-6.16,-6.874286651611328
-3.29,0.45494556427001953
-9.68,-31.91051483154297
-5.05,-6.659170150756836
-3.42,-16.37900161743164
1.42,-5.443017959594727
3.53,-9.0855712890625
-5.82,-5.580395221710205
-3.24,-8.929903030395508
-32.79,-5.665508270263672
-6.0,-4.541838645935059
-3.9,-8.602996826171875
2.09,-9.701070785522461
7.79,-9.364925384521484
-0.12,-6.3700480461120605
-7.85,-10.09505844116211
-10.25,-6.462434768676758
-21.54,-34.30351257324219
9.17,-4.532535552978516
-0.36,-1.1933097839355469
6.4025,-3.893827438354492
-8.65,2.7458114624023438
-7.42,-12.135297775268555
-1.08,0.8647384643554688
-2.55,-6.403038024902344
-4.59,-4.725025177001953
11.27,-7.144896984100342
-6.42,-2.747354030609131
-8.67,-11.665061950683594
-13.75,-7.542390823364258
11.71,-2.221843719482422
2.95,2.3439102172851562
4.39,-2.297687530517578
0.83,2.347426414489746
-45.58,-7.842232704162598
1.17,-2.778721809387207
0.62,-1.8123283386230469
-2.39,-6.692988395690918
6.48,2.6481637954711914
0.14,-6.016181945800781
-9.37,-10.480232238769531
-9.59,-0.06053876876831055
-7.05,-6.737032890319824
-0.89,-17.75772476196289
-8.1975,-16.56109619140625
-3.09,-9.822046279907227
-5.66,-2.205352783203125
-12.65,-32.211158752441406
0.54,-4.342083930969238
-11.88,-29.16933822631836
-73.53,-8.999235153198242
-16.06,-4.856562614440918
-12.07,-8.295968055725098
-0.12,-1.5373735427856445
-14.68,-0.5186691284179688
14.03,-5.384305000305176
-30.92,-6.196010112762451
-5.41,-4.569469928741455
4.5225,-3.830350875854492
-10.25,-3.567523956298828
-3.09,-2.4434051513671875
-6.2,-4.703754425048828
-5.5,-4.469547271728516
-45.68,-11.000736236572266
-1.47,0.03995990753173828
-8.56,-7.202536582946777
-5.0,-12.720809936523438
5.15,-34.96672058105469
