Score,Pred Score
-6.27,-8.859750747680664
0.82,-12.839808464050293
-57.05,-40.781341552734375
-11.7,-11.515283584594727
-1.21,-5.264828205108643
-47.93,-6.137197494506836
-3.21,-0.01729583740234375
-2.84,-7.624611854553223
7.02,0.17572498321533203
10.1,-2.3124427795410156
-6.79,-17.316547393798828
-1.82,-2.955322265625
-9.92,-4.581689834594727
-2.22,-8.830157279968262
-7.19,-0.13691043853759766
-29.44,-3.2091474533081055
-0.66,-2.4566893577575684
-9.62,-8.763531684875488
0.82,-8.134859085083008
4.92,-3.945497751235962
-33.024,-20.736337661743164
3.605,-5.570468902587891
-1.35,-4.266268730163574
5.5325,-19.519245147705078
5.08,-3.25567626953125
-46.51,-15.748620986938477
0.25,-3.2298831939697266
-10.51,-3.5964813232421875
10.03,-5.114725112915039
-10.24,-3.86972713470459
0.13,-5.755989074707031
-7.48,-11.030319213867188
-12.14,-7.697977066040039
3.97,-5.839834213256836
-5.22,-8.915112495422363
5.18,-1.671814203262329
17.47,-0.39489173889160156
4.22,-15.909164428710938
-13.59,-4.532196044921875
-1.54,-5.962185859680176
-13.03,-3.5782642364501953
2.04,-9.708722114562988
-4.94,-27.42600440979004
-6.16,-7.075662612915039
-3.29,0.28186559677124023
-9.68,-31.374319076538086
-5.05,-6.934783935546875
-3.42,-16.674930572509766
1.42,-5.6122541427612305
3.53,-8.678911209106445
-5.82,-5.874989032745361
-3.24,-8.83554744720459
-32.79,-6.764595031738281
-6.0,-4.734779357910156
-3.9,-8.654938697814941
2.09,-9.258234977722168
7.79,-9.4600191116333
-0.12,-6.310696601867676
-7.85,-10.120559692382812
-10.25,-6.572010517120361
-21.54,-34.32508087158203
9.17,-4.763774871826172
-0.36,-0.4848518371582031
6.4025,-3.8649368286132812
-8.65,2.4012985229492188
-7.42,-12.703742980957031
-1.08,0.3523902893066406
-2.55,-6.976152420043945
-4.59,-4.473939895629883
11.27,-7.261361122131348
-6.42,-2.530115842819214
-8.67,-11.196136474609375
-13.75,-7.48921012878418
11.71,-2.5507469177246094
2.95,2.421344757080078
4.39,-2.168120861053467
0.83,2.6843743324279785
-45.58,-8.006694793701172
1.17,-3.0416364669799805
0.62,-1.75714111328125
-2.39,-7.01055908203125
6.48,2.5316762924194336
0.14,-6.218542098999023
-9.37,-10.093901634216309
-9.59,-0.00999903678894043
-7.05,-6.706058502197266
-0.89,-17.783782958984375
-8.1975,-16.36727523803711
-3.09,-10.044078826904297
-5.66,-2.2844066619873047
-12.65,-32.7464599609375
0.54,-4.38044548034668
-11.88,-30.4957332611084
-73.53,-9.41789722442627
-16.06,-5.114077568054199
-12.07,-8.233782768249512
-0.12,-1.4777030944824219
-14.68,-0.6315979957580566
14.03,-5.813450813293457
-30.92,-6.184749603271484
-5.41,-4.5526204109191895
4.5225,-3.488157272338867
-10.25,-3.458749771118164
-3.09,-2.3722782135009766
-6.2,-4.902782440185547
-5.5,-4.75677490234375
-45.68,-10.453713417053223
-1.47,-0.0159149169921875
-8.56,-7.69832706451416
-5.0,-12.518739700317383
5.15,-34.68632888793945
-3.7,-4.136615753173828
-1.06,-0.9434976577758789
-3.59,-3.9952096939086914
5.13,-18.357999801635742
-3.2,-5.379281997680664
-2.09,-4.300138473510742
-24.72,-10.305754661560059
-32.123,-13.17503547668457
6.49,0.9377775192260742
-2.34,-0.580204963684082
-37.47,-49.03403091430664
-8.12,-8.383892059326172
-6.57,-28.56846809387207
-11.9,-17.872915267944336
-0.85,0.5965118408203125
-4.34,1.4987993240356445
7.54,-4.501832962036133
-2.34,-4.656229019165039
-0.66,-2.7167129516601562
-1.91,-0.668856143951416
-36.38,-6.752764701843262
-2.52,-2.926328659057617
-3.12,-14.108670234680176
-3.18,-17.497623443603516
-1.13,-0.8291053771972656
-4.61,-8.647687911987305
-1.32,-54.40062713623047
3.5,-4.6480560302734375
8.41,-9.17387580871582
-22.798,-19.16551399230957
-31.28,-28.64927101135254
-1.43,4.433228492736816
-13.38,-1.1634902954101562
-11.28,-13.717962265014648
2.04,2.504159927368164
-39.875,-23.49662971496582
4.26,-6.359362602233887
1.13,-12.638858795166016
-29.32,-20.91758155822754
8.7,-7.372890472412109
9.52,0.04491233825683594
6.24,1.7003097534179688
6.06,-4.637323379516602
-6.43,-2.2020864486694336
0.17,-5.080608367919922
-5.47,-21.92702865600586
-26.235,-16.801027297973633
3.27,-3.439657688140869
6.07,-5.788885593414307
-0.52,-6.098824501037598
-3.89,-6.812202453613281
-4.86,-4.856569290161133
0.29,-2.783043384552002
-4.57,-11.410551071166992
-67.77,-29.238689422607422
1.1716666666666669,-11.227805137634277
-18.372,-4.220339775085449
-13.09,-7.10501766204834
-12.53,-40.85261535644531
-35.42,-19.703506469726562
