Score,Pred Score
-6.27,-7.7312726974487305
0.82,-15.08150863647461
-57.05,-38.778076171875
-11.7,-12.213693618774414
-1.21,-6.084214210510254
-47.93,-5.606446266174316
-3.21,-1.9941482543945312
-2.84,-7.861869812011719
7.02,-1.8793926239013672
10.1,-3.5233154296875
-6.79,-18.33131980895996
-1.82,-2.9491539001464844
-9.92,-4.706746578216553
-2.22,-7.08980655670166
-7.19,1.035451889038086
-29.44,-4.1897125244140625
-0.66,-3.5772857666015625
-9.62,-11.099149703979492
0.82,-8.361756324768066
4.92,-6.419167995452881
-33.024,-19.192729949951172
3.605,-5.969910621643066
-1.35,-5.479608058929443
5.5325,-20.792932510375977
5.08,-3.833322525024414
-46.51,-16.593732833862305
0.25,-4.932746887207031
-10.51,-3.726017951965332
10.03,-5.400568008422852
-10.24,-4.989808082580566
0.13,-4.776540756225586
-7.48,-8.77316665649414
-12.14,-8.690321922302246
3.97,-6.345658302307129
-5.22,-10.001324653625488
5.18,-1.9272812604904175
17.47,0.35279226303100586
4.22,-16.97900390625
-13.59,-5.445578575134277
-1.54,-6.06134033203125
-13.03,-1.7199344635009766
2.04,-10.454694747924805
-4.94,-27.655241012573242
-6.16,-7.198868751525879
-3.29,-1.1486244201660156
-9.68,-31.403095245361328
-5.05,-7.746881008148193
-3.42,-16.186641693115234
1.42,-5.827520370483398
3.53,-8.553236961364746
-5.82,-7.028648853302002
-3.24,-8.785894393920898
-32.79,-7.630970001220703
-6.0,-4.081262588500977
-3.9,-9.480581283569336
2.09,-10.103910446166992
7.79,-8.789345741271973
-0.12,-6.378466606140137
-7.85,-11.360774993896484
-10.25,-8.0712251663208
-21.54,-34.39530944824219
9.17,-5.503899574279785
-0.36,-0.9640369415283203
6.4025,-4.134777069091797
-8.65,1.5830821990966797
-7.42,-12.7120361328125
-1.08,0.680328369140625
-2.55,-7.668041229248047
-4.59,-3.8084287643432617
11.27,-6.103301525115967
-6.42,-1.8757691383361816
-8.67,-9.468069076538086
-13.75,-7.150984764099121
11.71,-3.2486772537231445
2.95,2.2066078186035156
4.39,-1.1155805587768555
0.83,2.5072214603424072
-45.58,-7.923408508300781
1.17,-2.872849941253662
0.62,-1.165482521057129
-2.39,-7.509288311004639
6.48,2.1821742057800293
0.14,-5.827310562133789
-9.37,-10.604961395263672
-9.59,-0.5357942581176758
-7.05,-5.444631576538086
-0.89,-16.569923400878906
-8.1975,-16.42748260498047
-3.09,-11.425240516662598
-5.66,-3.0119075775146484
-12.65,-31.571046829223633
0.54,-3.539553165435791
-11.88,-32.71398162841797
-73.53,-9.299264907836914
-16.06,-3.2861690521240234
-12.07,-7.691504955291748
-0.12,-0.4735431671142578
-14.68,-1.1473426818847656
14.03,-7.135615348815918
-30.92,-4.700160980224609
-5.41,-4.361660957336426
4.5225,-2.787525177001953
-10.25,-4.009112358093262
-3.09,-1.7948932647705078
-6.2,-3.6371307373046875
-5.5,-4.6708831787109375
-45.68,-9.00224494934082
-1.47,1.475125789642334
-8.56,-6.1127471923828125
-5.0,-12.23095417022705
5.15,-31.184436798095703
-3.7,-3.0575008392333984
-1.06,-0.53057861328125
-3.59,-2.864734649658203
5.13,-20.339378356933594
-3.2,-4.189938068389893
-2.09,-4.888160705566406
-24.72,-10.577253341674805
-32.123,-12.096552848815918
6.49,0.6562314033508301
-2.34,-0.4666285514831543
-37.47,-46.79825973510742
-8.12,-8.392168045043945
-6.57,-27.272199630737305
-11.9,-15.0084867477417
-0.85,0.6651735305786133
-4.34,1.7016944885253906
7.54,-5.963312149047852
-2.34,-4.845451831817627
-0.66,-1.0600528717041016
-1.91,-0.1929105520248413
-36.38,-5.479405403137207
-2.52,-2.7307119369506836
-3.12,-14.702749252319336
-3.18,-16.87738037109375
-1.13,-0.7937402725219727
-4.61,-8.140352249145508
-1.32,-51.233421325683594
3.5,-4.448328971862793
8.41,-11.153144836425781
-22.798,-15.479907989501953
-31.28,-26.127952575683594
-1.43,4.512055397033691
-13.38,-0.6983261108398438
-11.28,-11.348381042480469
2.04,0.99462890625
-39.875,-22.338254928588867
4.26,-5.356972694396973
1.13,-12.331689834594727
-29.32,-21.456363677978516
8.7,-8.47481918334961
9.52,0.47531795501708984
6.24,2.6973648071289062
6.06,-5.258257865905762
-6.43,-2.1602859497070312
0.17,-2.016904592514038
-5.47,-19.482711791992188
-26.235,-14.915017127990723
3.27,-3.180231809616089
6.07,-3.680673599243164
-0.52,-5.66117000579834
-3.89,-6.283262252807617
-4.86,-4.885305404663086
0.29,-1.8515048027038574
-4.57,-11.04727840423584
-67.77,-26.637920379638672
