Score,Pred Score
-6.27,-4.058136940002441
0.82,-15.818944931030273
-57.05,-26.48368263244629
-11.7,-10.267303466796875
-1.21,-6.366029739379883
-47.93,-6.157790660858154
-3.21,-2.015631675720215
-2.84,-3.4411439895629883
7.02,-2.5332441329956055
10.1,0.09546184539794922
-6.79,-10.101541519165039
-1.82,1.802414894104004
-9.92,-4.3946027755737305
-2.22,-7.698264122009277
-7.19,1.9816370010375977
-29.44,-0.8152327537536621
-0.66,-1.1470303535461426
-9.62,-7.618458271026611
0.82,-4.0550761222839355
4.92,-13.127565383911133
-33.024,-14.601852416992188
3.605,-5.582491874694824
-1.35,-4.113535404205322
5.5325,-12.864039421081543
5.08,0.4656248092651367
-46.51,-13.783342361450195
0.25,-4.444262981414795
-10.51,-3.2280592918395996
10.03,-2.450500965118408
-10.24,-6.115213871002197
0.13,-6.121036529541016
-7.48,-4.275766372680664
-12.14,-5.077557563781738
3.97,-4.046819686889648
-5.22,-6.47982120513916
5.18,-6.1270599365234375
17.47,1.8507804870605469
4.22,-10.534926414489746
-13.59,-2.9639463424682617
-1.54,-6.2387800216674805
-13.03,-2.515017509460449
2.04,-9.204414367675781
-4.94,-32.715911865234375
-6.16,-3.235045909881592
-3.29,-1.9848270416259766
-9.68,-33.35917282104492
-5.05,-10.455336570739746
-3.42,-3.138859748840332
1.42,-8.888769149780273
3.53,-8.78456974029541
-5.82,-9.43796157836914
-3.24,-11.161820411682129
-32.79,-2.5921945571899414
-6.0,-1.3036813735961914
-3.9,-7.01487922668457
2.09,-6.899894714355469
7.79,-10.04345703125
-0.12,-3.8710885047912598
-7.85,-10.45789909362793
-10.25,-3.3456997871398926
-21.54,-23.64569091796875
9.17,-5.3405303955078125
-0.36,0.3354635238647461
6.4025,-3.457119941711426
-8.65,11.648386001586914
-7.42,-5.5813140869140625
-1.08,1.1360445022583008
-2.55,-0.047916412353515625
-4.59,-1.5833511352539062
11.27,-1.9388132095336914
-6.42,-0.23440217971801758
-8.67,0.6751804351806641
-13.75,-4.70631217956543
11.71,-4.533144950866699
2.95,-1.3615226745605469
4.39,3.400393486022949
0.83,0.5370211601257324
-45.58,-5.0183916091918945
1.17,-1.539008617401123
0.62,2.3186826705932617
-2.39,-6.426943778991699
6.48,-4.5473480224609375
0.14,-0.3726663589477539
-9.37,-3.69368839263916
-9.59,-0.26862382888793945
-7.05,0.4266834259033203
-0.89,-2.9253063201904297
-8.1975,-7.124245643615723
-3.09,3.2050342559814453
-5.66,-1.2900161743164062
-12.65,-20.432830810546875
0.54,-0.8894391059875488
-11.88,-29.504558563232422
-73.53,-7.773746967315674
-16.06,4.344841957092285
-12.07,-3.800002098083496
-0.12,-1.905440330505371
-14.68,0.33095550537109375
14.03,-6.222246170043945
-30.92,0.4805903434753418
-5.41,-1.386580467224121
4.5225,3.113509178161621
-10.25,1.2481698989868164
-3.09,-0.6285510063171387
-6.2,1.1196022033691406
-5.5,-3.9229469299316406
-45.68,1.431406021118164
-1.47,0.49283409118652344
-8.56,0.6734590530395508
-5.0,-4.157863140106201
5.15,-9.038446426391602
-3.7,0.42406511306762695
-1.06,-1.8557724952697754
-3.59,0.9243621826171875
5.13,-19.899181365966797
-3.2,-1.9596672058105469
-2.09,0.7773513793945312
-24.72,-4.741306304931641
-32.123,-12.359387397766113
6.49,2.5390186309814453
-2.34,5.896451950073242
-37.47,-21.47320556640625
-8.12,-1.6160039901733398
-6.57,-23.04053497314453
-11.9,-14.406391143798828
-0.85,1.3901538848876953
-4.34,3.611903190612793
7.54,-2.994961738586426
-2.34,-7.777997970581055
