Score,Pred Score
-6.27,-6.609846115112305
0.82,-18.257612228393555
-57.05,-36.80361557006836
-11.7,-11.621221542358398
-1.21,-5.285436153411865
-47.93,-5.962912082672119
-3.21,-2.6454734802246094
-2.84,-7.553981781005859
7.02,-2.3095579147338867
10.1,-3.927103042602539
-6.79,-18.153076171875
-1.82,-1.1866836547851562
-9.92,-4.684078216552734
-2.22,-5.6383514404296875
-7.19,0.5914645195007324
-29.44,-4.781338691711426
-0.66,-3.7788190841674805
-9.62,-14.246990203857422
0.82,-8.615449905395508
4.92,-10.491869926452637
-33.024,-19.519493103027344
3.605,-5.621892929077148
-1.35,-5.631544589996338
5.5325,-20.95905113220215
5.08,-3.6566696166992188
-46.51,-18.46371841430664
0.25,-4.046438217163086
-10.51,-4.184589385986328
10.03,-5.112460136413574
-10.24,-6.792447090148926
0.13,-5.768062591552734
-7.48,-8.480424880981445
-12.14,-7.419146537780762
3.97,-6.365998268127441
-5.22,-9.614636421203613
5.18,-3.0655951499938965
17.47,-0.8198184967041016
4.22,-17.609386444091797
-13.59,-5.052923202514648
-1.54,-4.6103949546813965
-13.03,-2.1755943298339844
2.04,-9.364038467407227
-4.94,-27.068326950073242
-6.16,-5.678447723388672
-3.29,-1.2069487571716309
-9.68,-33.242496490478516
-5.05,-9.87407112121582
-3.42,-14.197190284729004
1.42,-6.090269088745117
3.53,-7.516928672790527
-5.82,-7.934650421142578
-3.24,-8.265714645385742
-32.79,-5.939800262451172
-6.0,-3.6425647735595703
-3.9,-8.304143905639648
2.09,-9.003323554992676
7.79,-6.732978820800781
-0.12,-6.753650665283203
-7.85,-9.820413589477539
-10.25,-7.384737014770508
-21.54,-34.22230529785156
9.17,-6.1127028465271
-0.36,-0.9543209075927734
6.4025,-3.1749706268310547
-8.65,2.859969139099121
-7.42,-11.477165222167969
-1.08,0.39690399169921875
-2.55,-6.658050537109375
-4.59,-3.2686710357666016
11.27,-5.627237796783447
-6.42,-0.7429733276367188
-8.67,-5.79583740234375
-13.75,-7.258350849151611
11.71,-5.329791069030762
2.95,4.125452041625977
4.39,-0.5039100646972656
0.83,3.3136396408081055
-45.58,-8.419960021972656
1.17,-2.16802978515625
0.62,0.8095436096191406
-2.39,-8.113157272338867
6.48,0.29904603958129883
0.14,-4.18923282623291
-9.37,-10.040817260742188
-9.59,-0.7319612503051758
-7.05,-5.608917236328125
-0.89,-14.717996597290039
-8.1975,-16.435190200805664
-3.09,-9.1426420211792
-5.66,-2.7120361328125
-12.65,-31.713594436645508
0.54,-2.83827543258667
-11.88,-32.70964050292969
-73.53,-10.353546142578125
-16.06,-3.4781627655029297
-12.07,-6.4672532081604
-0.12,0.4718618392944336
-14.68,0.5518784523010254
14.03,-7.918763160705566
-30.92,-2.8869924545288086
-5.41,-2.8000035285949707
4.5225,-1.2379331588745117
-10.25,-2.411649703979492
-3.09,-1.1211671829223633
-6.2,-3.4836597442626953
-5.5,-2.715651512145996
-45.68,-7.015030860900879
-1.47,3.584066867828369
-8.56,-4.758756160736084
-5.0,-10.126214981079102
5.15,-26.459461212158203
-3.7,-2.7745208740234375
-1.06,-1.2017912864685059
-3.59,-2.419424057006836
5.13,-19.14482879638672
-3.2,-3.7088942527770996
-2.09,-4.518856048583984
-24.72,-9.943249702453613
-32.123,-13.147786140441895
6.49,1.0315630435943604
-2.34,0.7328839302062988
-37.47,-43.54805374145508
-8.12,-7.607638835906982
-6.57,-28.256343841552734
-11.9,-13.352251052856445
-0.85,1.3063545227050781
-4.34,1.9170551300048828
7.54,-5.456226348876953
-2.34,-4.91511344909668
-0.66,-2.326923370361328
-1.91,-1.1942578554153442
-36.38,-4.732586860656738
-2.52,-4.621088027954102
-3.12,-13.332681655883789
-3.18,-16.476482391357422
-1.13,-1.5959253311157227
-4.61,-8.660479545593262
-1.32,-48.824562072753906
3.5,-5.3468170166015625
8.41,-12.16042709350586
-22.798,-15.866598129272461
-31.28,-23.65091323852539
-1.43,4.324505805969238
-13.38,0.26833152770996094
-11.28,-8.979461669921875
2.04,0.5295810699462891
-39.875,-19.958599090576172
4.26,-4.911931037902832
1.13,-12.002950668334961
-29.32,-22.979698181152344
8.7,-9.02096939086914
9.52,-1.830099105834961
6.24,3.6300811767578125
6.06,-5.407065391540527
-6.43,-2.0921897888183594
0.17,-1.2040857076644897
-5.47,-18.21977424621582
-26.235,-15.35969352722168
3.27,-4.612122058868408
6.07,-4.208242416381836
-0.52,-5.988308429718018
-3.89,-5.208414077758789
-4.86,-3.6089553833007812
0.29,-1.512765884399414
-4.57,-11.941861152648926
-67.77,-27.559839248657227
1.1716666666666669,-13.125991821289062
-18.372,-3.942720413208008
-13.09,-5.315978050231934
-12.53,-40.48995590209961
-35.42,-19.100412368774414
-2.09,-9.685033798217773
-51.42,-22.67218017578125
-26.11,-11.145451545715332
8.81,0.7793045043945312
-18.99,-7.732554912567139
6.87,1.4649975299835205
-35.13,-4.346790790557861
3.5,-5.41091251373291
-26.79,-6.914463996887207
-69.43,-43.690216064453125
-10.85,-5.8292694091796875
-28.24,-5.911948204040527
8.59,-2.0429649353027344
24.097,-8.472457885742188
-3.32,-1.8666439056396484
-4.1475,-1.9314117431640625
-6.13,-5.808109283447266
-6.98,0.967228889465332
1.67,1.8863239288330078
1.11,-5.745189666748047
1.91,-5.849714279174805
-2.36,-19.362531661987305
-6.29,-1.4244003295898438
-1.82,-8.57674789428711
-31.23,-6.37452507019043
-55.3475,-20.902633666992188
-3.73,-1.9655647277832031
-4.39,-4.903463363647461
-9.8,-5.114335060119629
-2.56,-3.485593795776367
-7.79,-2.2614669799804688
3.12,-6.896555423736572
-35.65,-43.37635803222656
6.44,-3.6588640213012695
-10.88,-10.898557662963867
2.34,0.1187906265258789
-1.66,-13.450963973999023
5.34,-6.657596588134766
2.12,-8.271672248840332
-41.42,-26.790061950683594
-45.26,-6.574451446533203
-5.05,-1.7446308135986328
-30.8075,-12.62495231628418
-31.816,-8.456047058105469
16.37,-13.101327896118164
-10.72,2.3632869720458984
-0.17,-3.3968753814697266
-2.05,-4.146177291870117
-8.55,-11.084524154663086
-4.74,-3.242495059967041
-2.78,-2.6921615600585938
-51.42,-4.6406145095825195
-6.82,-12.50650405883789
-2.97,-1.2053561210632324
-5.61,-6.922800064086914
-0.3,4.458216667175293
-1.41,-5.663974285125732
1.38,-5.552377223968506
2.71,-0.9477357864379883
1.07,-9.334747314453125
-3.11,-1.8307905197143555
11.76,-8.046218872070312
-0.03,-7.799853324890137
6.78,-4.425048828125
-15.81,-5.377328872680664
0.12,-1.7951641082763672
-39.27,-39.0545654296875
0.81,-0.835026741027832
-30.45,-10.844017028808594
0.62,-9.071137428283691
-2.23,-1.7441043853759766
-18.13,-9.294939994812012
-25.95,-15.992147445678711
-7.765000000000001,1.9801864624023438
-26.61,-18.45040512084961
0.56,-2.6419355869293213
2.87,-2.5973377227783203
-7.63,-6.84529972076416
-28.83,-9.622795104980469
-7.83,-3.2636661529541016
-7.22,-12.743073463439941
1.75,-1.3170738220214844
-6.41,-34.2471809387207
4.07,-8.182740211486816
2.49,-3.6829681396484375
4.02,-0.32140398025512695
-8.99,-8.228438377380371
-0.68,-15.143773078918457
-4.07,-6.01262092590332
-2.0,-9.47226333618164
-2.34,-15.289331436157227
-0.97,-2.6717538833618164
-12.259,-5.97573184967041
-0.95,-3.0229411125183105
-4.32,0.23772525787353516
1.5,-3.922069549560547
-1.11,-9.684725761413574
-116.62,-12.908122062683105
2.86,-12.953481674194336
-5.37,-10.988174438476562
-2.05,0.4844045639038086
-36.99,-9.79971694946289
-3.57,1.0477962493896484
4.85,-5.267820358276367
-10.13,-10.298072814941406
1.45,-7.171234607696533
-16.58,-3.0618796348571777
0.23,-1.5572643280029297
8.52,-9.936872482299805
0.57,-3.1830320358276367
-1.59,-5.068964004516602
0.57,-3.5743141174316406
9.74,-7.534784317016602
-7.24,-6.75283145904541
-3.75,0.8723058700561523
-24.423,-8.222160339355469
-5.97,-10.033302307128906
2.03,-3.330465316772461
2.62,4.882389068603516
-14.55,-2.3393421173095703
-15.81,-11.068222999572754
-7.2,-1.522141695022583
-4.09,-7.620173454284668
5.64,-4.106851100921631
2.39,-4.311627388000488
4.99,-6.397876739501953
1.35,-3.074847459793091
-6.35,-5.913295745849609
-5.95,-0.24576473236083984
-10.16,-27.11434555053711
-20.2575,-12.388593673706055
-3.87,-6.790624618530273
4.67,-10.23430061340332
-19.79,-19.589635848999023
-32.12,-22.17618751525879
-2.66,-18.588857650756836
-75.78,-22.576416015625
1.35,-4.984184265136719
0.55,-1.2192368507385254
-78.52,-18.50640106201172
-12.8975,-11.881165504455566
