Score,Pred Score
-17.9,-5.707068920135498
-2.55,-13.21802043914795
5.08,-2.8734116554260254
-28.831,-17.64961051940918
-8.91,-3.0145955085754395
5.265000000000001,-13.567216873168945
-4.16,-13.162786483764648
7.09,-1.8478302955627441
0.23,-1.993269920349121
-38.75,-8.070240020751953
-11.07,-6.596330642700195
1.5,-8.174601554870605
-0.52,-2.7324867248535156
-4.68,-3.2311744689941406
-8.22,-13.113662719726562
2.5925,-10.238550186157227
-2.96,-5.728607177734375
-80.0,-43.792083740234375
-75.32,-47.15222930908203
-68.78,-16.122299194335938
-4.41,-12.907424926757812
1.12,-5.9882707595825195
-2.14,-1.2808256149291992
-0.87,-2.222665786743164
-0.66,-5.554760932922363
-15.01,-7.624899864196777
-12.23,-18.2333927154541
-11.38,-5.950357437133789
17.43,-17.12322998046875
5.28,0.22340011596679688
-0.44,-5.309591293334961
-12.0,-14.186284065246582
-1.45,-5.962417125701904
-1.36,-10.16694450378418
1.5,3.2377562522888184
14.15,-8.801324844360352
2.07,-10.778753280639648
-1.56,-1.3104310035705566
4.23,-5.798772811889648
-30.18,-4.608153343200684
-11.16,-21.367874145507812
-17.64,-11.307212829589844
-49.14,-17.16708755493164
0.68,-1.7280597686767578
-1.42,-2.6397151947021484
-9.74,-15.713403701782227
-6.13,-4.339512825012207
-0.71,-8.641128540039062
-22.22,-4.3711442947387695
-3.86,-9.573108673095703
-9.15,-11.11246109008789
-2.08,-14.464380264282227
-3.89,-9.663766860961914
-13.09,-20.99613380432129
-6.415,-5.331819534301758
-0.72,-6.721372604370117
6.02,-1.0245018005371094
-40.89,-6.767901420593262
4.4,-3.898635149002075
-6.57,-1.1413483619689941
5.02,-4.655451774597168
-2.75,-0.38241004943847656
-12.23,-13.325261116027832
-28.07,-14.0916109085083
-17.98,-7.9359893798828125
-2.85,0.11861419677734375
-10.24,-2.6578845977783203
-4.1,-16.970300674438477
-2.89,-7.322532653808594
-2.4,-10.171552658081055
-0.22,-7.918066501617432
-15.04,-1.0728201866149902
-9.84,-9.637508392333984
-1.33,-5.906538963317871
-22.79,-10.005175590515137
4.61,0.35249948501586914
-17.51,-3.7882041931152344
4.87,-11.443939208984375
-21.94,-30.79274559020996
-3.25,-5.967866897583008
-33.48,-15.666820526123047
-3.3,-14.322437286376953
7.74,-1.235842227935791
3.41,-8.386548042297363
2.67,-10.195942878723145
7.22,-13.509649276733398
-12.15,-9.782346725463867
-2.07,-12.666488647460938
3.96,-5.663590431213379
-52.23,-47.566650390625
-2.86,-10.454350471496582
-5.23,0.5743789672851562
-12.18,-2.215909957885742
1.93,-13.7101469039917
0.89,-8.854442596435547
-20.56,-15.721922874450684
-1.62,-7.746962547302246
-0.5,-6.641556262969971
-8.48,-25.7447566986084
2.71,-11.18752670288086
-8.64,-8.580401420593262
-0.45,-13.219343185424805
-5.57,-11.152326583862305
5.3175,-2.717698097229004
-0.69,-3.6919498443603516
-10.1525,-14.345239639282227
-1.23,0.3413972854614258
0.33,-4.014284133911133
8.86,-9.482608795166016
-3.94,-2.92490291595459
-39.28,-8.068246841430664
-1.31,-12.639067649841309
-26.687,-17.662109375
-0.85,-3.4319539070129395
-34.47,-7.8240461349487305
3.02,-8.395051002502441
2.31,-15.139467239379883
-69.8,-47.81576919555664
-23.8,-14.9293794631958
-9.0,-7.958218097686768
-59.28,-33.32904052734375
-28.42,-14.319568634033203
1.46,-1.2116718292236328
5.34,1.6896271705627441
-7.86,-6.963572025299072
-5.27,-4.718830108642578
-8.07,-21.388214111328125
-2.84,-7.719442844390869
-5.62,-0.07823944091796875
-3.22,-3.5018529891967773
-3.21,-7.631020545959473
-9.78,-5.228324890136719
-3.65,-1.5196614265441895
-4.96,-1.6195073127746582
-3.56,-4.192270755767822
5.8525,-10.492246627807617
-5.68,-5.448086738586426
