Score,Pred Score
-17.9,-4.8598713874816895
-2.55,-8.723634719848633
5.08,-6.896463871002197
-28.831,-17.274837493896484
-8.91,-2.6783056259155273
5.265000000000001,-12.302559852600098
-4.16,-10.59011173248291
7.09,-3.160470962524414
0.23,-0.7130537033081055
-38.75,-7.959163665771484
-11.07,-6.4359331130981445
1.5,-6.479867935180664
-0.52,-1.9050674438476562
-4.68,-3.1232547760009766
-8.22,-12.485444068908691
2.5925,-10.74996566772461
-2.96,-6.646330833435059
-80.0,-33.12425231933594
-75.32,-38.274593353271484
-68.78,-12.72618293762207
-4.41,-14.492213249206543
1.12,-4.179601669311523
-2.14,-3.8484792709350586
-0.87,2.99392032623291
-0.66,-2.1267642974853516
-15.01,-7.769148826599121
-12.23,-10.655628204345703
-11.38,-5.454443454742432
17.43,-13.624890327453613
5.28,-0.8637542724609375
-0.44,-4.842449188232422
-12.0,-15.663936614990234
-1.45,-4.91317892074585
-1.36,-6.616796493530273
1.5,5.134324550628662
14.15,-7.841689109802246
2.07,-4.959294319152832
-1.56,0.4392223358154297
4.23,-5.075734615325928
-30.18,-4.092672348022461
-11.16,-16.860612869262695
-17.64,-9.594386100769043
-49.14,-13.835143089294434
0.68,-3.454695701599121
-1.42,2.5959157943725586
-9.74,-11.855961799621582
-6.13,-3.3097476959228516
-0.71,-6.640905380249023
-22.22,-3.4422311782836914
-3.86,-8.778681755065918
-9.15,-14.539083480834961
-2.08,-14.177033424377441
-3.89,-6.777232646942139
-13.09,-28.544448852539062
-6.415,-9.344161033630371
-0.72,-5.011087417602539
6.02,-2.224186897277832
-40.89,-4.973876953125
4.4,-3.134305000305176
-6.57,-6.552497863769531
5.02,-5.0267438888549805
-2.75,-3.9033899307250977
-12.23,-10.019721984863281
-28.07,-12.96392822265625
-17.98,-5.617650032043457
-2.85,-1.0936355590820312
-10.24,-4.70767879486084
-4.1,-10.542184829711914
-2.89,-5.575235366821289
-2.4,-9.354483604431152
-0.22,-6.898826599121094
-15.04,-1.9440913200378418
-9.84,-8.48245620727539
-1.33,-1.5471220016479492
-22.79,-11.166414260864258
4.61,-2.2510499954223633
-17.51,-2.4545669555664062
4.87,-11.043533325195312
-21.94,-25.776288986206055
-3.25,-3.723080635070801
-33.48,-14.850775718688965
-3.3,-10.625354766845703
7.74,-4.484611511230469
3.41,-7.312585830688477
2.67,-17.873676300048828
7.22,-12.292563438415527
-12.15,-9.052140235900879
-2.07,-10.568037033081055
3.96,-4.4770002365112305
-52.23,-25.63672637939453
-2.86,-9.919717788696289
-5.23,2.510744094848633
-12.18,-1.8338842391967773
1.93,-11.332822799682617
0.89,-7.999229907989502
-20.56,-9.280601501464844
-1.62,-1.7792911529541016
-0.5,-4.013506889343262
-8.48,-19.4140625
2.71,-6.17044734954834
-8.64,-7.620997428894043
-0.45,-9.991459846496582
-5.57,-5.669079303741455
5.3175,-3.328152656555176
-0.69,-6.092988014221191
-10.1525,-13.459620475769043
-1.23,-3.763731002807617
0.33,-2.533273696899414
8.86,-8.888683319091797
-3.94,-1.961501121520996
-39.28,-9.579178810119629
-1.31,-11.504997253417969
-26.687,-12.048177719116211
-0.85,-5.04477596282959
-34.47,-3.2520008087158203
3.02,-5.971948623657227
2.31,-10.383548736572266
-69.8,-37.54907989501953
-23.8,-24.74270248413086
-9.0,-7.90879487991333
-59.28,-23.91057777404785
-28.42,-14.473331451416016
1.46,-2.06601619720459
5.34,0.1476297378540039
-7.86,-5.65621280670166
-5.27,-1.15045166015625
-8.07,-22.89379119873047
-2.84,-10.414856910705566
-5.62,-2.091214179992676
-3.22,-1.7433204650878906
-3.21,-4.847150802612305
-9.78,-6.9501543045043945
-3.65,-3.4186439514160156
-4.96,-4.8830037117004395
-3.56,-4.857803821563721
5.8525,-11.582404136657715
-5.68,-4.0696868896484375
-2.28,-2.8408594131469727
11.24,-4.020557403564453
-21.4,-15.161324501037598
-2.49,-5.051176071166992
-1.62,4.667677879333496
6.78,-1.6075096130371094
8.68,-9.184258460998535
-30.96,-11.478320121765137
