Score,Pred Score
-6.27,-8.467150688171387
0.82,-13.111061096191406
-57.05,-40.555519104003906
-11.7,-11.209096908569336
-1.21,-5.278595447540283
-47.93,-6.057123184204102
-3.21,-0.23203277587890625
-2.84,-7.7879228591918945
7.02,-0.06162452697753906
10.1,-2.3308677673339844
-6.79,-17.29737663269043
-1.82,-3.1944503784179688
-9.92,-4.651754379272461
-2.22,-8.294750213623047
-7.19,0.23266124725341797
-29.44,-3.2201318740844727
-0.66,-2.505195140838623
-9.62,-8.635589599609375
0.82,-8.32237720489502
4.92,-4.151529312133789
-33.024,-20.57221221923828
3.605,-5.476271629333496
-1.35,-4.386265754699707
5.5325,-19.690399169921875
5.08,-3.410642623901367
-46.51,-15.45893669128418
0.25,-3.505826950073242
-10.51,-3.486600399017334
10.03,-5.117893218994141
-10.24,-3.958003044128418
0.13,-5.783395767211914
-7.48,-10.684494018554688
-12.14,-7.954503059387207
3.97,-5.94228458404541
-5.22,-9.099538803100586
5.18,-1.4887945652008057
17.47,-0.13977909088134766
4.22,-15.910146713256836
-13.59,-4.591137886047363
-1.54,-5.865274906158447
-13.03,-3.3525962829589844
2.04,-9.706583023071289
-4.94,-27.20574188232422
-6.16,-6.987332344055176
-3.29,-0.06495285034179688
-9.68,-31.362567901611328
-5.05,-6.5532546043396
-3.42,-16.55185317993164
1.42,-5.741481781005859
3.53,-8.407999038696289
-5.82,-5.8418288230896
-3.24,-8.57242202758789
-32.79,-7.936616897583008
-6.0,-4.912624359130859
-3.9,-9.051688194274902
2.09,-9.174978256225586
7.79,-9.441545486450195
-0.12,-6.169882774353027
-7.85,-10.057197570800781
-10.25,-6.672634601593018
-21.54,-34.3595085144043
9.17,-4.875824928283691
-0.36,-0.4474773406982422
6.4025,-3.610523223876953
-8.65,1.9258384704589844
-7.42,-12.442774772644043
-1.08,-0.2685661315917969
-2.55,-7.43855094909668
-4.59,-4.617731094360352
11.27,-6.870758056640625
-6.42,-2.5542025566101074
-8.67,-10.704971313476562
-13.75,-7.279964447021484
11.71,-2.967352867126465
2.95,2.3899459838867188
4.39,-2.1308345794677734
0.83,2.6555356979370117
-45.58,-8.039438247680664
1.17,-3.1345996856689453
0.62,-2.0653953552246094
-2.39,-6.76425313949585
6.48,2.211941719055176
0.14,-6.022208213806152
-9.37,-9.880216598510742
-9.59,-0.2501235008239746
-7.05,-6.724335670471191
-0.89,-17.907649993896484
-8.1975,-16.49057388305664
-3.09,-10.584243774414062
-5.66,-2.193662643432617
-12.65,-32.24513244628906
0.54,-4.2012715339660645
-11.88,-30.859573364257812
-73.53,-9.539326667785645
-16.06,-4.968535423278809
-12.07,-8.002937316894531
-0.12,-1.4986419677734375
-14.68,-0.8120269775390625
14.03,-6.7252092361450195
-30.92,-6.181498050689697
-5.41,-4.80462646484375
4.5225,-3.2899065017700195
-10.25,-3.747823715209961
-3.09,-2.2349605560302734
-6.2,-4.876384735107422
-5.5,-5.224475860595703
-45.68,-10.408605575561523
-1.47,0.1335773468017578
-8.56,-7.7255401611328125
-5.0,-12.746918678283691
5.15,-34.130043029785156
-3.7,-4.1289381980896
-1.06,-1.1883759498596191
-3.59,-3.950495719909668
5.13,-19.381155014038086
-3.2,-5.21382999420166
-2.09,-4.067985534667969
-24.72,-10.412083625793457
-32.123,-12.789155960083008
6.49,0.754302978515625
-2.34,-0.6451139450073242
-37.47,-49.319950103759766
-8.12,-8.300728797912598
-6.57,-28.519306182861328
-11.9,-17.794918060302734
-0.85,0.4891195297241211
-4.34,1.4730644226074219
7.54,-4.872341156005859
-2.34,-4.852104187011719
-0.66,-2.827108383178711
-1.91,-0.7708005905151367
-36.38,-6.598369598388672
-2.52,-3.5296669006347656
-3.12,-13.838554382324219
-3.18,-17.002086639404297
-1.13,-0.9605751037597656
-4.61,-8.802891731262207
-1.32,-54.561912536621094
3.5,-4.555441856384277
8.41,-9.237842559814453
-22.798,-18.850175857543945
-31.28,-28.536298751831055
-1.43,4.31256628036499
-13.38,-0.5967521667480469
-11.28,-13.453207015991211
2.04,2.07086181640625
-39.875,-23.17455291748047
4.26,-6.180980205535889
1.13,-13.809633255004883
-29.32,-21.036422729492188
8.7,-7.833183288574219
9.52,-0.016170501708984375
6.24,1.9229545593261719
6.06,-4.739396572113037
-6.43,-2.412388324737549
0.17,-4.7593207359313965
-5.47,-21.56554412841797
-26.235,-16.68004035949707
3.27,-3.123669385910034
6.07,-6.022735595703125
-0.52,-6.148733139038086
-3.89,-6.761234283447266
-4.86,-5.0938215255737305
0.29,-3.0370612144470215
-4.57,-11.013230323791504
-67.77,-28.989126205444336
1.1716666666666669,-11.406909942626953
-18.372,-4.139595985412598
-13.09,-7.073627471923828
-12.53,-40.7934455871582
-35.42,-19.627883911132812
-2.09,-14.465831756591797
-51.42,-26.354772567749023
-26.11,-14.029973983764648
8.81,1.7080678939819336
-18.99,-7.8261213302612305
6.87,2.3072948455810547
-35.13,-4.507532119750977
3.5,-6.815792083740234
-26.79,-8.019193649291992
-69.43,-49.57044219970703
-10.85,-7.089321136474609
-28.24,-10.061208724975586
8.59,-0.7838821411132812
24.097,-6.148470878601074
-3.32,-2.572368621826172
-4.1475,-3.003450393676758
-6.13,-6.0996503829956055
-6.98,-2.6821136474609375
1.67,1.2260246276855469
1.11,-6.318903923034668
1.91,-3.695209503173828
-2.36,-19.843544006347656
-6.29,-3.3830413818359375
-1.82,-5.920234680175781
-31.23,-8.635368347167969
-55.3475,-21.248191833496094
-3.73,-2.9724559783935547
-4.39,-3.794452667236328
-9.8,-4.044909477233887
-2.56,-4.1691999435424805
-7.79,-1.5061769485473633
3.12,-4.325160026550293
-35.65,-45.170928955078125
6.44,-0.9254093170166016
-10.88,-9.70725154876709
2.34,1.9263391494750977
-1.66,-16.99135971069336
5.34,-6.210916519165039
2.12,-6.81810188293457
-41.42,-28.919431686401367
-45.26,-6.200902938842773
-5.05,-4.662322998046875
-30.8075,-12.237800598144531
-31.816,-6.785350799560547
16.37,-11.43498420715332
-10.72,-0.49384593963623047
-0.17,-5.112415313720703
-2.05,-5.2815704345703125
-8.55,-10.873794555664062
-4.74,-4.037189483642578
