Score,Pred Score
-17.9,-5.4205732345581055
-2.55,-15.329631805419922
5.08,-0.5803313255310059
-28.831,-19.375133514404297
-8.91,-3.5566537380218506
5.265000000000001,-12.73825740814209
-4.16,-11.484391212463379
7.09,0.22616243362426758
0.23,-4.265439987182617
-38.75,-8.3803071975708
-11.07,-6.092373847961426
1.5,-6.88362979888916
-0.52,1.1400527954101562
-4.68,-6.082509994506836
-8.22,-12.124492645263672
2.5925,-9.554931640625
-2.96,-1.8250818252563477
-80.0,-43.787841796875
-75.32,-57.80992126464844
-68.78,-18.213542938232422
-4.41,-18.567834854125977
1.12,-4.939638137817383
-2.14,0.9786553382873535
-0.87,-2.9762353897094727
-0.66,-5.201820373535156
-15.01,-10.507037162780762
-12.23,-20.1926212310791
-11.38,-5.17491340637207
17.43,-16.872520446777344
5.28,0.731116771697998
-0.44,-8.012707710266113
-12.0,-13.10763931274414
-1.45,-5.003149032592773
-1.36,-8.34130573272705
1.5,0.23202800750732422
14.15,-10.020442008972168
2.07,-10.684427261352539
-1.56,-4.731721878051758
4.23,-2.5613365173339844
-30.18,-1.5467453002929688
-11.16,-19.970121383666992
-17.64,-10.184328079223633
-49.14,-18.737987518310547
0.68,-1.782754898071289
-1.42,-0.26731109619140625
-9.74,-16.71068572998047
-6.13,-7.483141899108887
-0.71,-8.308048248291016
-22.22,-7.647161483764648
-3.86,-4.967122554779053
-9.15,-2.6592559814453125
-2.08,-20.860387802124023
-3.89,-10.501175880432129
-13.09,-19.78015899658203
-6.415,-2.4243946075439453
-0.72,-6.551266670227051
6.02,0.840850830078125
-40.89,-9.344204902648926
4.4,-3.706296920776367
-6.57,-3.2305908203125
5.02,-3.0516695976257324
-2.75,-1.758392333984375
-12.23,-13.894170761108398
-28.07,-17.438804626464844
-17.98,-8.899908065795898
-2.85,-2.7196617126464844
-10.24,-5.241645812988281
-4.1,-22.906654357910156
-2.89,-10.78530216217041
-2.4,-8.955914497375488
-0.22,-8.728878021240234
-15.04,0.5977349281311035
-9.84,-10.894046783447266
-1.33,-5.275683403015137
-22.79,-10.251399993896484
4.61,1.2024521827697754
-17.51,-8.182371139526367
4.87,-9.259319305419922
-21.94,-32.00471496582031
-3.25,-5.368979454040527
-33.48,-14.663843154907227
-3.3,-11.1167631149292
7.74,-2.2717232704162598
3.41,-7.66815185546875
2.67,-3.914438247680664
7.22,-12.230051040649414
-12.15,-9.471220970153809
-2.07,-11.788307189941406
3.96,-6.497270584106445
-52.23,-55.427791595458984
-2.86,-6.265459060668945
-5.23,-2.299691677093506
-12.18,0.2768421173095703
1.93,-12.32089614868164
0.89,-8.92455768585205
-20.56,-17.528512954711914
-1.62,-9.869318008422852
-0.5,-6.569246292114258
-8.48,-23.098976135253906
2.71,-10.123619079589844
-8.64,-4.3692522048950195
-0.45,-10.826705932617188
-5.57,-13.237289428710938
5.3175,0.42551231384277344
-0.69,-2.7998123168945312
-10.1525,-15.272905349731445
-1.23,0.030609607696533203
0.33,-2.251922607421875
8.86,-10.83064079284668
-3.94,-4.782719135284424
-39.28,-10.17766284942627
-1.31,-11.486961364746094
-26.687,-24.013988494873047
-0.85,-3.658642292022705
-34.47,-13.607980728149414
3.02,-8.126825332641602
2.31,-12.594505310058594
-69.8,-53.376094818115234
-23.8,-14.20503044128418
-9.0,-8.436842918395996
-59.28,-36.077186584472656
-28.42,-13.083036422729492
1.46,-3.576366901397705
5.34,4.538682460784912
-7.86,-6.586325645446777
-5.27,-2.616055488586426
-8.07,-19.05315399169922
-2.84,-2.688014030456543
-5.62,-5.196173667907715
-3.22,-4.820321083068848
-3.21,-5.827347755432129
-9.78,-7.806197166442871
-3.65,-1.0575149059295654
-4.96,-0.6461029052734375
-3.56,-3.2873008251190186
5.8525,-7.565456390380859
-5.68,-5.638467788696289
-2.28,-5.154763221740723
11.24,-1.844289779663086
-21.4,-34.161895751953125
-2.49,-4.761233329772949
-1.62,-1.3643665313720703
6.78,0.34291815757751465
8.68,-11.751919746398926
-30.96,-28.890045166015625
-1.34,-5.718338966369629
-8.28,-10.515852928161621
-4.08,-8.662322998046875
-5.46,-20.546009063720703
2.58,-1.3293724060058594
6.64,0.8560442924499512
3.48,-3.756605625152588
-2.96,-3.22784423828125
-8.75,-10.654592514038086
-5.39,-11.376670837402344
-1.52,-4.926307678222656
-0.12,-13.26715087890625
3.65,-4.005142688751221
-0.0375,-13.603622436523438
2.96,-15.649866104125977
-20.12,-9.451268196105957
-23.7,-9.969744682312012
1.18,-4.652106285095215
-24.14,-8.210437774658203
-34.15,-3.8431129455566406
-13.7,-23.520864486694336
-11.77,-9.888086318969727
-8.82,-10.389373779296875
1.89,-4.337732315063477
-19.94,-12.635775566101074
-5.71,-1.4507675170898438
-77.95,-18.385723114013672
-1.06,-5.256529808044434
15.42,4.049161911010742
1.83,-4.897712707519531
-40.69,-47.593589782714844
1.12,-4.279177665710449
-52.72,-40.9777946472168
-9.74,-4.932048797607422
4.62,-25.404674530029297
4.75,-7.442691326141357
0.65,-5.983860015869141
-1.31,-5.514244079589844
12.36,-9.642773628234863
-34.78,-17.9300537109375
-12.59,0.27372026443481445
-0.41,-10.87795639038086
1.45,-6.605225563049316
-4.98,-6.1097187995910645
-24.35,-11.33094596862793
-41.38,-8.9779052734375
10.04,-0.7933764457702637
-0.2525000000000001,-13.255176544189453
1.58,-12.501212120056152
14.47,-7.8549299240112305
-31.08,-9.158329010009766
-12.83,5.609434604644775
-10.7625,-4.210670471191406
-2.63,-5.730940818786621
-72.75,-30.752239227294922
2.77,-10.258001327514648
-10.26,-7.027453422546387
-60.18,-48.66032409667969
3.66,-8.373834609985352
-18.54,-17.21682357788086
-4.47,-4.950477600097656
-5.4,-0.8775558471679688
-5.73,-9.416269302368164
-9.27,-11.871524810791016
