Score,Pred Score
-17.9,-6.909604549407959
-2.55,-15.665684700012207
5.08,-0.9388213157653809
-28.831,-22.47490119934082
-8.91,-3.270545721054077
5.265000000000001,-10.812125205993652
-4.16,-11.340435028076172
7.09,0.7587881088256836
0.23,-4.828015327453613
-38.75,-8.910402297973633
-11.07,-6.344635009765625
1.5,-6.915252685546875
-0.52,2.049396514892578
-4.68,-6.280725479125977
-8.22,-11.996054649353027
2.5925,-7.915226459503174
-2.96,-2.273688316345215
-80.0,-45.60723114013672
-75.32,-59.92609405517578
-68.78,-20.197731018066406
-4.41,-18.6949462890625
1.12,-5.117255687713623
-2.14,2.594243049621582
-0.87,-3.240527629852295
-0.66,-4.948894500732422
-15.01,-11.227925300598145
-12.23,-20.974580764770508
-11.38,-5.740840911865234
17.43,-17.90416717529297
5.28,2.7173585891723633
-0.44,-8.858803749084473
-12.0,-11.203143119812012
-1.45,-3.9449424743652344
-1.36,-8.129182815551758
1.5,-0.4730243682861328
14.15,-9.765478134155273
2.07,-10.517127990722656
-1.56,-5.252756595611572
4.23,-2.8957462310791016
-30.18,-1.8009490966796875
-11.16,-21.98213768005371
-17.64,-10.948921203613281
-49.14,-19.48383331298828
0.68,-2.1258115768432617
-1.42,-0.172515869140625
-9.74,-16.63937759399414
-6.13,-8.12557315826416
-0.71,-7.353323936462402
-22.22,-8.672056198120117
-3.86,-4.949763298034668
-9.15,-1.3308029174804688
-2.08,-21.72918128967285
-3.89,-9.058395385742188
-13.09,-17.620807647705078
-6.415,-2.121323585510254
-0.72,-7.037572860717773
6.02,0.6343526840209961
-40.89,-9.732555389404297
4.4,-3.7449474334716797
-6.57,-2.4345664978027344
5.02,-3.1564807891845703
-2.75,-1.7466659545898438
-12.23,-12.770923614501953
-28.07,-18.769983291625977
-17.98,-8.99449348449707
-2.85,-1.1104226112365723
-10.24,-6.667717933654785
-4.1,-24.18472671508789
-2.89,-10.28681468963623
-2.4,-6.263027191162109
-0.22,-9.20162582397461
-15.04,2.076113224029541
-9.84,-10.695969581604004
-1.33,-3.773204803466797
-22.79,-11.188722610473633
4.61,2.9123387336730957
-17.51,-8.413477897644043
4.87,-9.281185150146484
-21.94,-31.08584976196289
-3.25,-5.989468097686768
-33.48,-16.276874542236328
-3.3,-10.399368286132812
7.74,-2.8984289169311523
3.41,-6.779145240783691
2.67,-2.9582366943359375
7.22,-10.718061447143555
-12.15,-9.947471618652344
-2.07,-10.591126441955566
3.96,-7.039069175720215
-52.23,-56.07979202270508
-2.86,-6.611992835998535
-5.23,-2.973257541656494
-12.18,-1.0735092163085938
1.93,-12.302058219909668
0.89,-8.001163482666016
-20.56,-18.934154510498047
-1.62,-9.981409072875977
-0.5,-6.137346267700195
-8.48,-21.08413314819336
2.71,-10.16427230834961
-8.64,-4.963882923126221
-0.45,-10.248514175415039
-5.57,-14.579754829406738
5.3175,1.5399274826049805
-0.69,-2.779651641845703
-10.1525,-15.499824523925781
-1.23,0.30522727966308594
0.33,-2.372163772583008
8.86,-10.020742416381836
-3.94,-5.057901859283447
-39.28,-9.83618450164795
-1.31,-11.11195182800293
-26.687,-23.969820022583008
-0.85,-4.70455265045166
-34.47,-16.567462921142578
3.02,-7.09095573425293
2.31,-11.54205322265625
-69.8,-54.224403381347656
-23.8,-13.49782943725586
-9.0,-9.128884315490723
-59.28,-36.20367431640625
-28.42,-12.55455493927002
1.46,-3.4088878631591797
5.34,4.237338066101074
-7.86,-5.977015495300293
-5.27,-1.9258642196655273
-8.07,-16.620929718017578
-2.84,-1.7417268753051758
-5.62,-6.294670104980469
-3.22,-2.794841766357422
-3.21,-5.8909711837768555
-9.78,-8.119980812072754
-3.65,-0.8038055896759033
-4.96,0.3582344055175781
-3.56,-3.2508797645568848
5.8525,-5.521686553955078
-5.68,-6.092042922973633
-2.28,-5.274053573608398
11.24,-2.1124448776245117
-21.4,-35.625091552734375
-2.49,-4.8863525390625
-1.62,-1.0717658996582031
6.78,0.7714438438415527
8.68,-11.94064998626709
-30.96,-30.039138793945312
-1.34,-5.03863525390625
-8.28,-9.464550018310547
-4.08,-5.76746940612793
-5.46,-17.770742416381836
2.58,-0.9360218048095703
6.64,1.7585878372192383
3.48,-4.447483539581299
-2.96,-4.499538421630859
-8.75,-9.738946914672852
-5.39,-12.195413589477539
-1.52,-4.405754089355469
-0.12,-13.581928253173828
3.65,-3.118987560272217
-0.0375,-11.901457786560059
2.96,-16.67648696899414
-20.12,-9.019041061401367
-23.7,-10.446309089660645
1.18,-4.230396270751953
-24.14,-9.528923034667969
-34.15,-1.6325664520263672
-13.7,-25.285797119140625
-11.77,-8.870949745178223
-8.82,-10.62358283996582
1.89,-4.474586486816406
-19.94,-13.576923370361328
-5.71,-0.7740077972412109
-77.95,-17.966691970825195
-1.06,-5.402313232421875
15.42,4.290467262268066
1.83,-6.269624710083008
-40.69,-47.840885162353516
1.12,-4.094527244567871
-52.72,-39.28498458862305
-9.74,-4.753019332885742
4.62,-25.765274047851562
4.75,-8.754423141479492
0.65,-6.090327262878418
-1.31,-5.646794319152832
12.36,-7.874063491821289
-34.78,-16.650474548339844
-12.59,-0.23117828369140625
-0.41,-11.766246795654297
1.45,-7.19212532043457
-4.98,-5.9757795333862305
-24.35,-12.389896392822266
-41.38,-8.084794998168945
10.04,-0.2931241989135742
-0.2525000000000001,-10.642335891723633
1.58,-12.636919021606445
14.47,-6.838956832885742
-31.08,-6.660653114318848
-12.83,6.7549004554748535
-10.7625,-5.17802619934082
-2.63,-5.514884948730469
-72.75,-31.90648651123047
2.77,-9.843521118164062
-10.26,-6.757837295532227
-60.18,-48.6885986328125
3.66,-8.581937789916992
-18.54,-16.52487564086914
-4.47,-5.068248748779297
-5.4,-0.27964019775390625
-5.73,-9.367280960083008
-9.27,-8.761405944824219
-0.29,-4.165445327758789
0.64,-6.224398612976074
2.21,-24.703155517578125
10.81,-6.037416458129883
-3.83,-6.716631889343262
-3.05,-3.2067956924438477
-12.39,-0.9438638687133789
-0.74,-5.10704231262207
-0.68,4.203907489776611
-1.31,0.006978511810302734
3.04,-9.521602630615234
2.39,-3.8242530822753906
-2.84,-3.7469615936279297
4.13,-10.383935928344727
-4.2,-4.879204750061035
-6.76,-11.432129859924316
-5.85,-0.2383718490600586
-4.55,-9.0281400680542
-3.53,-12.458526611328125
-0.93,-5.125173091888428
8.9,-0.3177332878112793
5.79,-9.856424331665039
-4.67,0.6476535797119141
11.04,-7.7785749435424805
1.19,-2.6501541137695312
1.98,-3.8519582748413086
-16.42,-11.008941650390625
-0.08,-9.878703117370605
-6.68,-15.706798553466797
2.69,-9.344785690307617
-44.79,-9.714454650878906
-13.57,-5.070908546447754
-37.89,-18.101421356201172
2.34,-2.563201904296875
2.47,-6.696258544921875
-10.36,-15.972529411315918
4.44,-2.1383237838745117
-0.16,1.1393933296203613
-0.788,-4.768582344055176
3.73,-3.8525142669677734
-8.8,-10.909014701843262
3.34,-4.987727642059326
-6.3,-7.952962875366211
-7.41,-2.6535511016845703
0.72,0.10850095748901367
-13.76,-13.35872745513916
-6.96,-5.516716003417969
-21.66,-33.41007995605469
6.725,4.588314056396484
2.54,-3.8650102615356445
-34.6,-29.54461097717285
2.9,-0.03784298896789551
-0.62,-5.660721778869629
-30.07,-13.073925018310547
-6.8,-3.4754223823547363
2.27,-0.8273506164550781
8.51,2.1208553314208984
-24.67,-17.130516052246094
2.07,-1.5738048553466797
-23.44,-11.53204345703125
-58.83,-50.718326568603516
-46.06,-12.823928833007812
-1.98,-17.75800323486328
-19.52,-11.594472885131836
-2.98,-10.793807983398438
-18.93,-49.941444396972656
-9.89,-6.300931930541992
-3.25,-3.0765509605407715
-2.73,-3.991702079772949
-0.26,-3.212704658508301
6.795,8.470263481140137
21.09,-1.934967041015625
-26.633,-18.644901275634766
-3.46,-5.59067440032959
-1.58,-5.639076232910156
2.36,-11.37661361694336
-3.73,-2.341353416442871
-25.66,-3.536203384399414
-6.49,-1.2478299140930176
-5.15,-5.7856268882751465
-5.56,-11.431977272033691
-55.85,-20.974563598632812
-3.01,-4.250128746032715
-0.4,-1.0596771240234375
-3.32,-7.2418975830078125
1.12,-8.778348922729492
-44.44,-16.64403533935547
-5.74,-6.515691757202148
-0.12,-0.14324569702148438
0.14,-10.133636474609375
-0.86,-3.470953941345215
-2.57,-11.450911521911621
-17.02,-12.4393949508667
-7.05,-12.136821746826172
3.77,-6.144563674926758
-4.28,-9.425646781921387
9.17,-2.816835403442383
-0.38,-5.8008012771606445
-9.68,-15.001426696777344
-3.08,-2.275554656982422
-64.02,-42.68519592285156
-3.36,-9.285216331481934
-28.29,-9.598669052124023
-3.2,-4.3036041259765625
3.36,4.208010673522949
5.99,0.24923014640808105
9.35,-0.7837858200073242
-1.57,-0.619171142578125
-17.85,-8.51172161102295
-3.05,-17.208105087280273
1.04,-6.9191999435424805
1.2175,-2.7721786499023438
0.47,-6.58724308013916
-1.89,-0.3940896987915039
-7.17,-2.8448824882507324
-0.9,-7.157083511352539
-3.03,-3.970059394836426
-5.75,-9.17695140838623
-1.77,-1.180068016052246
-0.72,-12.76563549041748
2.97,1.6314735412597656
-5.67,-3.714034080505371
-0.28,-4.537341594696045
-3.69,-11.282663345336914
0.27,-6.982969284057617
-31.11,-5.222071647644043
-38.56,-11.048835754394531
-0.89,-18.80388641357422
2.45,-9.422367095947266
-11.24,-11.169672012329102
-0.12,-7.957164764404297
4.48,-0.9855289459228516
7.92,-4.07125186920166
6.43,-13.948892593383789
1.9275,-13.0142822265625
-5.77,-3.4990901947021484
-5.1,-6.730029582977295
-3.84,-5.9246673583984375
-6.89,-9.102666854858398
-9.99,-18.046619415283203
-28.75,-9.729970932006836
-9.51,2.024081230163574
-58.6,-36.003318786621094
-2.73,-8.159513473510742
-8.57,-9.132264137268066
-0.5,-6.166413307189941
3.4,-6.573793411254883
-12.01,-1.7704973220825195
-1.25,-16.083438873291016
1.8,-0.8670463562011719
-8.93,-8.43952751159668
-17.2,-12.187176704406738
3.94,-5.580601692199707
-9.43,-5.316749572753906
3.24,-10.65390396118164
-8.87,-11.757951736450195
-6.12,-8.751847267150879
-11.41,-4.921628952026367
-26.5075,-7.005649089813232
1.9,-2.6968798637390137
-6.19,-7.5366129875183105
-8.05,-28.449682235717773
-72.07,-25.45787811279297
-15.73,-2.505840301513672
0.04,-1.2677631378173828
-10.13,-4.044264793395996
-6.65,-0.018048524856567383
-3.53,-7.038468360900879
2.77,-9.12879753112793
-12.71,-8.208720207214355
-11.54,-9.323654174804688
-3.89,-10.418163299560547
-0.7,3.032050609588623
-23.17,-15.615972518920898
-11.78,-1.3663268089294434
-2.5,-6.650764465332031
-4.57,-7.980428695678711
3.57,-17.316699981689453
-30.29,-14.727619171142578
5.18,-6.736980438232422
-31.89,-34.39457321166992
10.51,-5.225472450256348
4.45,-6.439985275268555
-56.41,-8.548255920410156
-6.6,-10.946977615356445
