Score,Pred Score
-6.27,-8.6503267288208
0.82,-11.29299545288086
-57.05,-40.33086395263672
-11.7,-10.571976661682129
-1.21,-5.640830039978027
-47.93,-6.930419921875
-3.21,0.339019775390625
-2.84,-7.668571472167969
7.02,0.5887699127197266
10.1,-1.4579839706420898
-6.79,-17.116426467895508
-1.82,-3.627826690673828
-9.92,-5.5886945724487305
-2.22,-9.659320831298828
-7.19,0.51446533203125
-29.44,-3.296834945678711
-0.66,-2.97652530670166
-9.62,-8.222295761108398
0.82,-8.03458023071289
4.92,-3.5007686614990234
-33.024,-21.829370498657227
3.605,-5.444364547729492
-1.35,-4.3475189208984375
5.5325,-19.943876266479492
5.08,-3.6861090660095215
-46.51,-15.089329719543457
0.25,-3.3072853088378906
-10.51,-4.368695259094238
10.03,-4.966207027435303
-10.24,-3.8373565673828125
0.13,-6.524381637573242
-7.48,-11.752006530761719
-12.14,-7.9788408279418945
3.97,-5.785179138183594
-5.22,-9.30691146850586
5.18,-2.2669973373413086
17.47,0.9118003845214844
4.22,-16.232820510864258
-13.59,-4.307443618774414
-1.54,-6.634129047393799
-13.03,-4.598392486572266
2.04,-9.676593780517578
-4.94,-26.41607666015625
-6.16,-6.813394546508789
-3.29,0.2722334861755371
-9.68,-31.890886306762695
-5.05,-6.931746482849121
-3.42,-16.185470581054688
1.42,-5.173310279846191
3.53,-9.117143630981445
-5.82,-5.9116387367248535
-3.24,-9.314521789550781
-32.79,-5.931903839111328
-6.0,-4.563580513000488
-3.9,-9.022422790527344
2.09,-10.012590408325195
7.79,-9.70359992980957
-0.12,-6.227872848510742
-7.85,-9.804859161376953
-10.25,-6.633732795715332
-21.54,-33.5270881652832
9.17,-4.6683244705200195
-0.36,-1.4387216567993164
6.4025,-4.206969261169434
-8.65,2.8843746185302734
-7.42,-11.516439437866211
-1.08,1.4764671325683594
-2.55,-6.322879791259766
-4.59,-4.865030288696289
11.27,-7.48692512512207
-6.42,-2.6636857986450195
-8.67,-12.3275146484375
-13.75,-7.825338363647461
11.71,-1.5199623107910156
2.95,2.477907180786133
4.39,-2.242129325866699
0.83,2.158073902130127
-45.58,-7.521085739135742
1.17,-2.4196786880493164
0.62,-2.202648162841797
-2.39,-6.395763874053955
6.48,2.559258460998535
0.14,-5.549871444702148
-9.37,-10.62484359741211
-9.59,-0.2356182336807251
-7.05,-6.76051139831543
-0.89,-17.348337173461914
-8.1975,-16.778196334838867
-3.09,-9.697261810302734
-5.66,-2.5310401916503906
-12.65,-31.617881774902344
0.54,-4.302692890167236
-11.88,-29.003742218017578
-73.53,-8.335339546203613
-16.06,-4.623368263244629
-12.07,-7.730792999267578
-0.12,-1.958064079284668
-14.68,-0.3933568000793457
14.03,-4.624166488647461
-30.92,-6.534887790679932
-5.41,-4.763317108154297
4.5225,-3.697728157043457
-10.25,-3.6314563751220703
-3.09,-2.7515830993652344
-6.2,-4.21674919128418
-5.5,-4.312126159667969
-45.68,-11.638870239257812
-1.47,0.1664133071899414
-8.56,-7.373228073120117
-5.0,-12.877426147460938
5.15,-35.04935073852539
-3.7,-3.843961715698242
-1.06,-0.8055305480957031
-3.59,-4.1590471267700195
5.13,-16.105018615722656
-3.2,-5.594598770141602
-2.09,-5.457405090332031
-24.72,-9.818782806396484
-32.123,-13.088315963745117
6.49,1.2495756149291992
-2.34,-0.6106915473937988
-37.47,-49.83412551879883
-8.12,-8.33074951171875
-6.57,-29.329965591430664
-11.9,-17.69576644897461
-0.85,0.7432346343994141
-4.34,1.8645286560058594
7.54,-4.540069580078125
-2.34,-3.8769140243530273
-0.66,-2.950603485107422
-1.91,-0.612088680267334
-36.38,-7.286038398742676
-2.52,-3.884187698364258
-3.12,-14.720316886901855
-3.18,-17.1622257232666
-1.13,-0.5805473327636719
-4.61,-8.368617057800293
-1.32,-51.79016876220703
3.5,-5.1449480056762695
8.41,-9.383241653442383
-22.798,-19.883502960205078
-31.28,-29.390478134155273
-1.43,5.081422328948975
-13.38,-0.8101730346679688
-11.28,-14.719005584716797
2.04,2.9317073822021484
-39.875,-23.41826820373535
4.26,-6.433920383453369
1.13,-12.088266372680664
-29.32,-18.314271926879883
8.7,-6.491028785705566
9.52,1.2030725479125977
6.24,1.9477729797363281
6.06,-4.695509433746338
-6.43,-1.9067716598510742
0.17,-6.446813583374023
-5.47,-21.7490291595459
-26.235,-16.432720184326172
3.27,-3.2509851455688477
6.07,-6.367950439453125
-0.52,-6.428807258605957
-3.89,-6.325475692749023
-4.86,-5.019213676452637
0.29,-2.744082450866699
-4.57,-10.300491333007812
-67.77,-29.741474151611328
1.1716666666666669,-10.036697387695312
-18.372,-4.250988960266113
-13.09,-7.553815841674805
-12.53,-40.73882293701172
-35.42,-19.383541107177734
-2.09,-15.358306884765625
-51.42,-26.770950317382812
-26.11,-13.526667594909668
8.81,1.5102550983428955
-18.99,-8.224468231201172
6.87,2.091541290283203
-35.13,-4.817455291748047
3.5,-6.928797721862793
-26.79,-7.691440582275391
-69.43,-49.531227111816406
-10.85,-7.494135856628418
-28.24,-11.778838157653809
8.59,0.21439456939697266
24.097,-4.212391376495361
-3.32,-2.144268035888672
-4.1475,-4.119192123413086
-6.13,-7.062190055847168
-6.98,-3.132380485534668
1.67,-0.5806808471679688
1.11,-6.591894149780273
1.91,-3.438943862915039
-2.36,-19.619720458984375
-6.29,-3.5467100143432617
-1.82,-5.976387977600098
-31.23,-7.6204938888549805
-55.3475,-20.67882537841797
-3.73,-3.8933000564575195
-4.39,-4.075145721435547
-9.8,-4.156871795654297
-2.56,-4.109783172607422
-7.79,-1.0275774002075195
3.12,-4.240056991577148
-35.65,-41.767913818359375
6.44,-0.2709064483642578
-10.88,-8.03359603881836
2.34,2.164191722869873
-1.66,-16.747432708740234
5.34,-5.809704780578613
2.12,-6.312284469604492
-41.42,-29.29568862915039
-45.26,-4.76683235168457
-5.05,-2.899582862854004
-30.8075,-10.267461776733398
-31.816,-6.258457183837891
16.37,-11.238545417785645
-10.72,-1.5088386535644531
-0.17,-4.971985816955566
-2.05,-5.555812835693359
-8.55,-11.40294361114502
-4.74,-3.2755136489868164
-2.78,-3.4918174743652344
-51.42,-0.8224287033081055
-6.82,-8.125935554504395
-2.97,-1.6091537475585938
-5.61,-7.476191520690918
-0.3,5.432270526885986
-1.41,-4.684194564819336
1.38,1.850656509399414
2.71,0.39449119567871094
1.07,-6.52183723449707
-3.11,-0.5069642066955566
11.76,-7.228208541870117
