Score,Pred Score
-17.9,-5.566000938415527
-2.55,-6.833863258361816
5.08,-7.248004913330078
-28.831,-17.284923553466797
-8.91,-3.4149112701416016
5.265000000000001,-11.330793380737305
-4.16,-9.832681655883789
7.09,-3.447530746459961
0.23,-0.7521562576293945
-38.75,-7.300287246704102
-11.07,-5.733180522918701
1.5,-6.186989784240723
-0.52,-1.3440608978271484
-4.68,-2.02072811126709
-8.22,-11.401246070861816
2.5925,-9.157975196838379
-2.96,-6.928251266479492
-80.0,-30.997230529785156
-75.32,-36.523887634277344
-68.78,-9.461182594299316
-4.41,-14.220516204833984
1.12,-3.26851749420166
-2.14,-4.323483943939209
-0.87,3.2102432250976562
-0.66,-2.2971973419189453
-15.01,-7.841822624206543
-12.23,-9.768891334533691
-11.38,-5.032738208770752
17.43,-13.10580062866211
5.28,-0.691096305847168
-0.44,-4.291752815246582
-12.0,-13.956292152404785
-1.45,-6.015780925750732
-1.36,-5.7299041748046875
1.5,2.2047338485717773
14.15,-6.585808753967285
2.07,-4.019447326660156
-1.56,-0.9277029037475586
4.23,-5.186493873596191
-30.18,-3.863532066345215
-11.16,-18.241491317749023
-17.64,-9.14504337310791
-49.14,-13.184126853942871
0.68,-2.9268131256103516
-1.42,1.8377437591552734
-9.74,-11.979157447814941
-6.13,-3.0995922088623047
-0.71,-7.003749847412109
-22.22,-2.6614341735839844
-3.86,-8.22352409362793
-9.15,-13.922001838684082
-2.08,-12.275227546691895
-3.89,-4.678435802459717
-13.09,-29.781539916992188
-6.415,-9.028281211853027
-0.72,-5.482626914978027
6.02,-1.9586992263793945
-40.89,-4.106000900268555
4.4,-2.688796043395996
-6.57,-7.13871431350708
5.02,-5.653857707977295
-2.75,-3.638080596923828
-12.23,-9.808780670166016
-28.07,-13.848220825195312
-17.98,-4.061016082763672
-2.85,-0.7561006546020508
-10.24,-3.703695297241211
-4.1,-7.533014297485352
-2.89,-4.985968589782715
-2.4,-10.02248477935791
-0.22,-6.196589469909668
-15.04,-2.73756742477417
-9.84,-8.308308601379395
-1.33,-0.7724227905273438
-22.79,-11.527724266052246
4.61,-2.5164880752563477
-17.51,-2.4751148223876953
4.87,-11.137504577636719
-21.94,-23.82331657409668
-3.25,-2.7165746688842773
-33.48,-14.885186195373535
-3.3,-9.704227447509766
7.74,-5.658978462219238
3.41,-5.8809099197387695
2.67,-15.918402671813965
7.22,-11.253206253051758
-12.15,-10.24174690246582
-2.07,-7.831540107727051
3.96,-2.9748973846435547
-52.23,-21.74407958984375
-2.86,-9.486035346984863
-5.23,2.4211320877075195
-12.18,-1.2022485733032227
1.93,-9.315691947937012
0.89,-8.589954376220703
-20.56,-7.337274551391602
-1.62,-1.812647819519043
-0.5,-3.157242774963379
-8.48,-17.016386032104492
2.71,-4.765325546264648
-8.64,-8.721758842468262
-0.45,-8.96130084991455
-5.57,-4.4117279052734375
5.3175,-3.852452278137207
-0.69,-5.255485534667969
-10.1525,-12.446890830993652
-1.23,-4.843626976013184
0.33,-3.406820297241211
8.86,-7.776399612426758
-3.94,-2.5119810104370117
-39.28,-8.739471435546875
-1.31,-12.505867004394531
-26.687,-11.08096694946289
-0.85,-3.945466995239258
-34.47,-3.6629562377929688
3.02,-6.156865119934082
2.31,-6.609184265136719
-69.8,-35.783226013183594
-23.8,-27.194076538085938
-9.0,-7.737679958343506
-59.28,-21.869651794433594
-28.42,-14.536476135253906
1.46,-2.662787437438965
5.34,-1.1191229820251465
-7.86,-5.629574775695801
-5.27,-0.2825040817260742
-8.07,-21.48624038696289
-2.84,-9.32972526550293
-5.62,-1.8010320663452148
-3.22,0.7578210830688477
-3.21,-4.107212066650391
-9.78,-6.3768157958984375
-3.65,-3.878828525543213
-4.96,-5.171874523162842
-3.56,-5.499639987945557
5.8525,-9.081965446472168
-5.68,-4.943577766418457
-2.28,-1.5917940139770508
11.24,-3.303934097290039
-21.4,-12.438793182373047
-2.49,-5.98757266998291
-1.62,2.6918110847473145
6.78,-1.3806324005126953
8.68,-8.19340991973877
-30.96,-9.918825149536133
-1.34,-0.8664283752441406
-8.28,-0.10118484497070312
-4.08,-11.444295883178711
-5.46,-9.447153091430664
2.58,-6.992342948913574
6.64,0.2323446273803711
3.48,-8.637533187866211
-2.96,-1.8585338592529297
-8.75,-5.477387428283691
-5.39,-8.157218933105469
-1.52,-6.929266929626465
-0.12,-8.182449340820312
3.65,-4.836244583129883
-0.0375,-12.851387977600098
2.96,-16.03993034362793
-20.12,-4.519326210021973
-23.7,-11.416933059692383
1.18,-4.056497097015381
-24.14,-6.890373229980469
-34.15,0.7158393859863281
-13.7,-14.555213928222656
-11.77,-12.869819641113281
-8.82,-8.108718872070312
1.89,-0.9012212753295898
-19.94,-9.714715003967285
-5.71,0.9822120666503906
-77.95,-18.126995086669922
-1.06,-6.558049201965332
15.42,-4.790009498596191
1.83,-5.317392826080322
-40.69,-25.033733367919922
1.12,-5.799535751342773
-52.72,-26.395145416259766
-9.74,-14.050426483154297
4.62,-15.167315483093262
4.75,-3.7834463119506836
0.65,-1.491424560546875
-1.31,-2.001654624938965
12.36,-12.691108703613281
-34.78,-7.013919353485107
-12.59,-2.3731698989868164
-0.41,-5.789324760437012
1.45,-6.337638854980469
-4.98,-3.6030192375183105
-24.35,-6.235054969787598
-41.38,-11.90528678894043
10.04,-5.623424530029297
-0.2525000000000001,-14.161124229431152
1.58,-2.9337072372436523
14.47,-10.071877479553223
-31.08,-11.570930480957031
-12.83,7.907987594604492
-10.7625,-3.6858978271484375
-2.63,1.8965282440185547
-72.75,-26.931785583496094
2.77,-8.200582504272461
-10.26,-5.127232551574707
-60.18,-17.17070770263672
3.66,-9.057130813598633
-18.54,-11.207328796386719
-4.47,-3.386240005493164
-5.4,-0.9905424118041992
-5.73,0.10677337646484375
-9.27,-8.501139640808105
-0.29,-5.160703659057617
0.64,-3.39040470123291
2.21,-14.11931037902832
10.81,-11.966268539428711
-3.83,-9.536768913269043
-3.05,0.8136568069458008
-12.39,-2.693622589111328
-0.74,-0.5526046752929688
-0.68,1.8793964385986328
-1.31,2.2277798652648926
3.04,-7.652337074279785
2.39,-3.9696855545043945
-2.84,-4.273199558258057
4.13,-3.242602825164795
-4.2,-9.598029136657715
-6.76,-5.226702690124512
-5.85,-0.9279632568359375
-4.55,-5.13786506652832
-3.53,-9.524906158447266
-0.93,-5.156712532043457
8.9,-3.947371006011963
5.79,-10.394556045532227
-4.67,-3.486325263977051
11.04,-5.939796447753906
1.19,2.8300580978393555
1.98,-5.7867655754089355
-16.42,-7.296342849731445
-0.08,-5.187469482421875
-6.68,-18.066741943359375
2.69,-12.313652038574219
-44.79,-9.573831558227539
-13.57,-5.858097076416016
-37.89,-26.697547912597656
2.34,-1.9367427825927734
2.47,-7.305686950683594
-10.36,-8.171274185180664
4.44,-1.9916763305664062
-0.16,-2.557408332824707
-0.788,-4.248627662658691
3.73,-2.6756553649902344
-8.8,-5.901062965393066
3.34,-0.8292932510375977
-6.3,-6.785848617553711
