Score,Pred Score
-17.9,-6.282871246337891
-2.55,-15.044659614562988
5.08,-4.842428207397461
-28.831,-18.83777618408203
-8.91,-3.9954326152801514
5.265000000000001,-12.868364334106445
-4.16,-12.035233497619629
7.09,-2.087337017059326
0.23,-1.467574119567871
-38.75,-8.375332832336426
-11.07,-7.069469451904297
1.5,-8.19539737701416
-0.52,-4.983461856842041
-4.68,-5.633405685424805
-8.22,-12.884256362915039
2.5925,-10.616802215576172
-2.96,-7.313847541809082
-80.0,-40.520782470703125
-75.32,-42.59712219238281
-68.78,-17.54973793029785
-4.41,-14.337318420410156
1.12,-5.9052910804748535
-2.14,-1.1534929275512695
-0.87,-1.4641671180725098
-0.66,-4.6161980628967285
-15.01,-6.208253860473633
-12.23,-15.8036470413208
-11.38,-6.219819068908691
17.43,-15.970848083496094
5.28,1.3679814338684082
-0.44,-6.509636878967285
-12.0,-14.710980415344238
-1.45,-6.512644290924072
-1.36,-7.4965386390686035
1.5,3.7178375720977783
14.15,-8.144244194030762
2.07,-9.853720664978027
-1.56,-0.6731948852539062
4.23,-7.040512561798096
-30.18,-4.786489009857178
-11.16,-21.477825164794922
-17.64,-10.710582733154297
-49.14,-15.36609935760498
0.68,-3.4024410247802734
-1.42,0.4734320640563965
-9.74,-16.02081871032715
-6.13,-5.051157474517822
-0.71,-9.496881484985352
-22.22,-6.204317569732666
-3.86,-8.026788711547852
-9.15,-12.454889297485352
-2.08,-15.759763717651367
-3.89,-9.360846519470215
-13.09,-21.262840270996094
-6.415,-6.939544677734375
-0.72,-7.73988151550293
6.02,-1.0146822929382324
-40.89,-5.490899085998535
4.4,-5.007653713226318
-6.57,-1.527177333831787
5.02,-5.260294437408447
-2.75,0.4398355484008789
-12.23,-12.367574691772461
-28.07,-13.838675498962402
-17.98,-8.29818344116211
-2.85,-2.4045467376708984
-10.24,-3.8395137786865234
-4.1,-15.451386451721191
-2.89,-7.208197593688965
-2.4,-8.498331069946289
-0.22,-8.329408645629883
-15.04,-0.9950120449066162
-9.84,-8.006935119628906
-1.33,-6.8637285232543945
-22.79,-11.667561531066895
4.61,0.05844449996948242
-17.51,-4.142784118652344
4.87,-11.356672286987305
-21.94,-29.517574310302734
-3.25,-5.708231449127197
-33.48,-16.06126594543457
-3.3,-14.43240737915039
7.74,-2.501621961593628
3.41,-7.535151958465576
2.67,-15.034059524536133
7.22,-13.414554595947266
-12.15,-9.109953880310059
-2.07,-13.880608558654785
3.96,-5.3094587326049805
-52.23,-37.73973846435547
-2.86,-11.251206398010254
-5.23,1.7169189453125
-12.18,-1.7153549194335938
1.93,-14.628267288208008
0.89,-8.505532264709473
-20.56,-15.788040161132812
-1.62,-9.454456329345703
-0.5,-5.057336330413818
-8.48,-22.23686981201172
2.71,-12.548863410949707
-8.64,-7.599748611450195
-0.45,-13.43214225769043
-5.57,-10.323958396911621
5.3175,-5.240220069885254
-0.69,-5.497493743896484
-10.1525,-13.241698265075684
-1.23,-0.6412210464477539
