Score,Pred Score
-6.27,-9.029285430908203
0.82,-12.708197593688965
-57.05,-40.668487548828125
-11.7,-11.501394271850586
-1.21,-5.276345252990723
-47.93,-6.226472854614258
-3.21,-0.39197540283203125
-2.84,-7.692602157592773
7.02,0.16643428802490234
10.1,-2.300912857055664
-6.79,-17.30205535888672
-1.82,-3.0761680603027344
-9.92,-4.676046371459961
-2.22,-8.957191467285156
-7.19,0.00015163421630859375
-29.44,-3.1846084594726562
-0.66,-2.566194534301758
-9.62,-8.62479019165039
0.82,-8.236007690429688
4.92,-3.899393081665039
-33.024,-20.855575561523438
3.605,-5.554978370666504
-1.35,-4.237947940826416
5.5325,-19.528392791748047
5.08,-3.4813547134399414
-46.51,-15.64559268951416
0.25,-3.29644775390625
-10.51,-3.6272125244140625
10.03,-5.008419990539551
-10.24,-3.992145538330078
0.13,-5.811342239379883
-7.48,-11.153135299682617
-12.14,-7.816240310668945
3.97,-5.801055908203125
-5.22,-8.934752464294434
5.18,-1.7240386009216309
17.47,-0.2525005340576172
4.22,-15.777181625366211
-13.59,-4.439811706542969
-1.54,-5.882720947265625
-13.03,-3.539914131164551
2.04,-9.713114738464355
-4.94,-27.47194480895996
-6.16,-7.105425834655762
-3.29,0.31059837341308594
-9.68,-31.253437042236328
-5.05,-6.967792510986328
-3.42,-16.599943161010742
1.42,-5.677577018737793
3.53,-8.68978500366211
-5.82,-5.860744476318359
-3.24,-8.794248580932617
-32.79,-6.73822021484375
-6.0,-4.753461837768555
-3.9,-8.68996810913086
2.09,-9.407752990722656
7.79,-9.522688865661621
-0.12,-6.205101490020752
-7.85,-9.864928245544434
-10.25,-6.602260589599609
-21.54,-34.13128662109375
9.17,-4.789618015289307
-0.36,-0.4917182922363281
6.4025,-3.8422060012817383
-8.65,2.4643497467041016
-7.42,-12.705997467041016
-1.08,0.4187812805175781
-2.55,-7.018283843994141
-4.59,-4.561457633972168
11.27,-7.264256000518799
-6.42,-2.6173014640808105
-8.67,-11.379129409790039
-13.75,-7.521990776062012
11.71,-2.596339225769043
2.95,2.4818248748779297
4.39,-2.2545289993286133
0.83,2.658928871154785
-45.58,-8.027243614196777
1.17,-2.8778371810913086
0.62,-1.7376518249511719
-2.39,-6.995763778686523
6.48,2.5557804107666016
0.14,-6.130227088928223
-9.37,-10.100250244140625
-9.59,-0.007075309753417969
-7.05,-6.732343673706055
-0.89,-17.822227478027344
-8.1975,-16.373191833496094
-3.09,-10.058561325073242
-5.66,-2.3554134368896484
-12.65,-32.538841247558594
0.54,-4.402353286743164
-11.88,-30.31163787841797
-73.53,-9.454996109008789
-16.06,-5.18882942199707
-12.07,-8.227420806884766
-0.12,-1.5234575271606445
-14.68,-0.5339832305908203
14.03,-5.808077812194824
-30.92,-6.189356327056885
-5.41,-4.555492401123047
4.5225,-3.4555110931396484
-10.25,-3.647340774536133
-3.09,-2.3744583129882812
-6.2,-4.837625503540039
-5.5,-4.857509613037109
-45.68,-10.536208152770996
-1.47,-0.0031385421752929688
-8.56,-7.727631568908691
-5.0,-12.68105697631836
5.15,-34.69486999511719
-3.7,-4.06835412979126
-1.06,-0.9927849769592285
-3.59,-4.078256607055664
5.13,-18.06661605834961
-3.2,-5.44031286239624
-2.09,-4.419832229614258
-24.72,-10.34878921508789
-32.123,-13.194469451904297
6.49,1.0357675552368164
-2.34,-0.5884857177734375
-37.47,-49.20232009887695
-8.12,-8.388201713562012
-6.57,-28.47818946838379
-11.9,-18.052814483642578
-0.85,0.5328254699707031
-4.34,1.3983354568481445
7.54,-4.507460594177246
-2.34,-4.65750789642334
-0.66,-2.5314579010009766
-1.91,-0.6257338523864746
-36.38,-6.725431442260742
-2.52,-3.0233383178710938
-3.12,-14.128313064575195
-3.18,-17.496841430664062
-1.13,-0.9430675506591797
-4.61,-8.737585067749023
-1.32,-54.26768493652344
3.5,-4.760558128356934
8.41,-9.183013916015625
-22.798,-19.244539260864258
-31.28,-28.549480438232422
-1.43,4.36164665222168
-13.38,-1.3948020935058594
-11.28,-13.823528289794922
2.04,2.337909698486328
-39.875,-23.445903778076172
4.26,-6.327118873596191
1.13,-12.649879455566406
-29.32,-20.814409255981445
8.7,-7.310918807983398
9.52,-0.0025310516357421875
6.24,1.6685295104980469
6.06,-4.644853591918945
-6.43,-2.1009035110473633
0.17,-5.133457183837891
-5.47,-21.85043716430664
-26.235,-16.884521484375
3.27,-3.3564648628234863
6.07,-5.872039318084717
-0.52,-6.172890663146973
-3.89,-6.848147392272949
-4.86,-4.78599739074707
0.29,-2.781409740447998
-4.57,-11.458473205566406
-67.77,-29.24964714050293
1.1716666666666669,-11.120233535766602
-18.372,-4.216841220855713
-13.09,-7.171127796173096
-12.53,-40.634620666503906
-35.42,-19.714252471923828
-2.09,-15.015052795410156
-51.42,-26.402976989746094
-26.11,-13.9597749710083
8.81,1.5380620956420898
-18.99,-7.9064130783081055
6.87,2.2176647186279297
-35.13,-4.6661834716796875
3.5,-7.13275146484375
-26.79,-7.798846244812012
-69.43,-49.1988525390625
-10.85,-7.11773681640625
-28.24,-10.645575523376465
8.59,-0.9522933959960938
24.097,-5.457751750946045
-3.32,-2.4055042266845703
-4.1475,-3.4770307540893555
-6.13,-6.480944633483887
-6.98,-3.320803642272949
1.67,0.9341425895690918
1.11,-6.274646759033203
1.91,-3.6794605255126953
-2.36,-19.75766944885254
-6.29,-3.3477439880371094
-1.82,-5.806875228881836
-31.23,-8.345401763916016
-55.3475,-21.002153396606445
-3.73,-3.4370651245117188
-4.39,-3.8004369735717773
-9.8,-4.011553764343262
-2.56,-4.297863006591797
-7.79,-1.5206832885742188
3.12,-4.05982780456543
-35.65,-44.15074920654297
6.44,-0.6790709495544434
-10.88,-9.22721004486084
2.34,2.4321393966674805
-1.66,-17.39164161682129
5.34,-6.170703887939453
2.12,-6.361130714416504
-41.42,-29.48322296142578
-45.26,-5.8488264083862305
-5.05,-4.557385444641113
-30.8075,-11.78407096862793
-31.816,-6.631715774536133
16.37,-11.088974952697754
-10.72,-1.1830477714538574
-0.17,-4.642205715179443
-2.05,-5.7424774169921875
-8.55,-10.870780944824219
-4.74,-3.8279151916503906
-2.78,-3.8574934005737305
-51.42,-1.8551788330078125
-6.82,-8.138620376586914
-2.97,-0.9225606918334961
-5.61,-7.3035078048706055
-0.3,6.090857982635498
-1.41,-3.8498353958129883
1.38,0.9468822479248047
2.71,-0.17166566848754883
1.07,-6.439462184906006
-3.11,-1.273667812347412
11.76,-7.770228385925293
-0.03,-10.156373023986816
6.78,-4.634515762329102
-15.81,-4.739199638366699
0.12,-3.288942337036133
-39.27,-43.62602615356445
0.81,-0.21369361877441406
-30.45,-11.342997550964355
0.62,-7.074557304382324
-2.23,1.0199012756347656
-18.13,-9.76034927368164
-25.95,-14.59975528717041
-7.765000000000001,2.5556211471557617
-26.61,-21.752681732177734
0.56,-0.455963134765625
2.87,-4.494752407073975
-7.63,-4.275313854217529
-28.83,-8.54673957824707
-7.83,-4.340314865112305
-7.22,-13.11922550201416
1.75,0.4850645065307617
-6.41,-39.36235046386719
4.07,-6.9177350997924805
2.49,-3.4341907501220703
4.02,0.002151966094970703
-8.99,-8.817663192749023
-0.68,-15.196935653686523
-4.07,-5.013311386108398
-2.0,-8.040411949157715
-2.34,-15.178845405578613
-0.97,-2.828950881958008
-12.259,-3.4435534477233887
-0.95,-3.3573949337005615
-4.32,0.5968093872070312
1.5,-3.865595817565918
-1.11,-8.162688255310059
-116.62,-13.02386474609375
2.86,-12.382913589477539
-5.37,-9.141923904418945
-2.05,1.0790047645568848
-36.99,-7.012456893920898
-3.57,2.699031352996826
4.85,-5.165646076202393
-10.13,-8.615400314331055
1.45,-5.091012001037598
-16.58,-3.2181596755981445
0.23,-2.231691360473633
8.52,-8.236333847045898
0.57,-1.4415550231933594
-1.59,-4.139258861541748
0.57,-1.6619246006011963
9.74,-8.457778930664062
-7.24,-5.5493245124816895
-3.75,-0.7228765487670898
-24.423,-10.50576400756836
-5.97,-9.8233642578125
2.03,-4.56716251373291
2.62,9.372098922729492
-14.55,-2.4256505966186523
-15.81,-13.137489318847656
-7.2,-1.7275869846343994
-4.09,-3.053602695465088
5.64,-4.531557083129883
2.39,-5.226225852966309
4.99,-6.246674537658691
1.35,-1.4128046035766602
-6.35,-8.164121627807617
-5.95,0.7769331932067871
-10.16,-29.422924041748047
-20.2575,-13.224513053894043
-3.87,-2.545962333679199
4.67,-8.405574798583984
-19.79,-22.038345336914062
-32.12,-25.34516143798828
-2.66,-16.843414306640625
-75.78,-25.55874252319336
1.35,-3.653085708618164
0.55,-0.7618989944458008
-78.52,-18.70281219482422
-12.8975,-10.349308013916016
4.79,5.962863922119141
-14.95,-24.01337432861328
-0.4375,-17.938949584960938
-1.69,-6.648703575134277
-5.25,-5.106780052185059
-22.7,-13.134178161621094
0.25,-3.2261228561401367
-18.93,-4.563753128051758
-3.2,-4.067023277282715
2.78,3.057415008544922
0.4,-10.357301712036133
-33.18,-12.849970817565918
5.54,2.9800519943237305
-5.73,-5.452272415161133
5.23,-14.098471641540527
-12.05,-3.4081573486328125
-10.64,-3.7855138778686523
-4.785,2.7113494873046875
-16.83,-6.890349388122559
-24.89,-31.52130126953125
-13.85,-8.762125968933105
-0.76,-5.9574666023254395
-12.58,2.467916965484619
-1.87,-3.1634016036987305
-11.9125,-8.658285140991211
5.52,-3.8660154342651367
0.0,-4.9817304611206055
-1.19,-5.585389614105225
0.76,-6.872435569763184
-5.76,-7.642669677734375
3.97,-5.268425941467285
6.3,-0.8226985931396484
1.58,3.064075469970703
9.02,-3.652259349822998
-12.42,-3.5434045791625977
1.14,-4.482181549072266
-58.405,-23.166015625
-1.77,-6.699747085571289
-10.6,-8.494239807128906
0.88,-0.47486257553100586
-4.76,-4.746279716491699
-22.86,-16.74004364013672
-36.41,-51.20519256591797
8.74,-11.648683547973633
0.27,-6.2059831619262695
-0.29,0.17743301391601562
5.83,-8.852022171020508
-2.09,-1.7217826843261719
-6.74,-3.2046966552734375
-10.4,-6.562427520751953
-5.9,-5.45119571685791
0.99,-1.4569482803344727
-5.27,-16.80263328552246
-17.65,-12.120697975158691
10.25,5.1793317794799805
-5.75,-9.85881519317627
4.76,-8.031800270080566
-25.08,-7.588635444641113
-10.08,-9.488561630249023
-6.26,1.8088607788085938
0.82,-1.3285088539123535
9.21,1.1999874114990234
-1.9,1.5227670669555664
-3.98,-11.06180477142334
-6.5675,1.8120431900024414
10.79,0.1256246566772461
-7.12,-6.944025993347168
-8.09,-5.670455455780029
-14.57,-13.686741828918457
-20.35,-0.4402198791503906
-0.03,-1.060384750366211
-1.21,-1.7743721008300781
-53.9,-47.600120544433594
4.75,-6.233585357666016
-11.01,-8.945372581481934
-1.82,0.1657085418701172
-8.87,-28.76494026184082
3.1,-17.420795440673828
-4.5125,-14.318257331848145
-10.31,-3.104778289794922
1.47,-4.908230781555176
-9.11,-17.861188888549805
-4.21,-5.5931715965271
-7.64,-8.845768928527832
-25.5375,-15.46173095703125
11.13,7.9261627197265625
-34.68,-14.53658676147461
0.3,-3.804027557373047
4.39,3.2905964851379395
-7.61,-7.839681625366211
-4.25,0.7020816802978516
-67.03,-35.02109909057617
-3.13,-10.38623332977295
-8.19,-40.45185089111328
-10.94,-7.847513198852539
-11.37,-7.428836822509766
1.26,0.5393238067626953
-5.66,-8.404858589172363
7.16,1.9367027282714844
7.84,-3.801875114440918
16.995,0.3779335021972656
-4.43,-3.989974021911621
1.3,1.2298803329467773
-2.43,-2.3755950927734375
-32.65,-22.33277702331543
-6.25,-8.089497566223145
6.29,-6.17188024520874
0.17,-1.719832420349121
-9.39,-3.8604211807250977
-10.36,-8.954992294311523
0.125,0.5651845932006836
-27.27,-9.855104446411133
1.38,2.5078125
1.82,-9.74201488494873
-33.19,-14.726612091064453
4.39,-11.439920425415039
-18.26,-13.079591751098633
-56.11,-42.86035919189453
-22.2,-4.2884931564331055
-9.08,-4.846038341522217
-2.27,-10.530385971069336
-1.69,-0.5445261001586914
-19.04,-12.121723175048828
-27.35,-14.549093246459961
-6.13,-5.334863662719727
0.09,-12.870232582092285
-7.65,-5.452733993530273
-12.62,-7.2490644454956055
-5.04,-28.53417205810547
-3.33,-12.26932430267334
-21.44,-17.487445831298828
-17.142500000000002,0.8527135848999023
-41.29,-18.432043075561523
5.3,-4.389835357666016
-2.33,-10.114994049072266
0.0,-0.6996517181396484
-10.37,-6.522469520568848
-9.53,-3.5377120971679688
-6.97,-9.011869430541992
7.75,3.1664299964904785
-3.94,-8.892237663269043
-2.1,-8.314838409423828
-15.58,-4.324579238891602
-3.86,-2.4361047744750977
-7.51,-0.3844757080078125
5.73,-5.288808822631836
-8.27,-0.3403902053833008
-53.52,-13.73900032043457
-40.82,-46.285335540771484
3.33,-5.439960479736328
4.31,-5.393552780151367
-36.74,-9.105512619018555
-34.3,-29.852333068847656
5.21,2.00393009185791
9.56,-2.2806739807128906
-20.5325,-17.571590423583984
-6.6825,-11.237604141235352
2.7,0.36718273162841797
-5.47,-2.4042396545410156
-7.54,-13.491392135620117
5.69,-8.124205589294434
-1.02,-3.2336339950561523
-14.34,-9.049214363098145
-31.91,-6.3382368087768555
-1.67,-4.097177505493164
2.27,-3.751077651977539
-16.11,-3.1540536880493164
-33.7825,-26.502243041992188
-5.43,-2.0263137817382812
-3.18,-9.626954078674316
-6.34,-1.1495361328125
0.82,0.9076385498046875
3.97,1.4983806610107422
-2.33,-3.1270275115966797
-21.09,-16.654844284057617
-0.48,-0.37296295166015625
-6.2,-36.6705436706543
0.04,0.9455499649047852
5.005,-8.942473411560059
-3.43,-7.486367702484131
10.14,0.11985588073730469
-15.41,-13.574433326721191
-36.995,-20.8538761138916
-6.25,-1.081756591796875
-49.75,-21.474685668945312
15.205,-23.48488426208496
-3.0,-0.6390762329101562
5.55,0.05649089813232422
-1.62,-8.237117767333984
-18.7,-13.940954208374023
-2.26,-4.278341293334961
-12.55,-15.767693519592285
2.12,2.894012928009033
3.18,-1.2055377960205078
-26.38,-1.626596450805664
1.42,-0.9605007171630859
-2.01,-1.4543647766113281
-0.8,-14.934101104736328
1.5975,-1.6663265228271484
-3.9,0.30986785888671875
2.38,-5.93917179107666
-1.84,-2.9668941497802734
-3.92,0.928225040435791
-6.75,-3.3001253604888916
-6.55,-16.57530975341797
-25.78,-15.640854835510254
-60.13,-38.485103607177734
-23.62,-5.748769760131836
2.16,-0.5790433883666992
-4.35,-5.754585266113281
-25.89,-5.110652923583984
-12.774,-15.231184005737305
-25.68,-23.12905502319336
-1.6675,0.29119205474853516
-13.77,-8.76763916015625
-58.72,-30.558040618896484
4.06,4.744279861450195
-6.63,-1.1095075607299805
-14.933,-13.297555923461914
0.43,-4.253749847412109
-3.91,-6.950995445251465
-0.33,-8.669657707214355
-16.73,-6.719006538391113
0.28,-3.4094347953796387
-18.15,-12.351310729980469
-0.59,-15.166589736938477
5.145,1.4462823867797852
-18.63,-9.555987358093262
-1.28,-5.6690568923950195
-2.97,-4.580387115478516
-1.14,-1.6539506912231445
-17.215,-7.299002647399902
1.34,-1.3222780227661133
-4.57,-5.284075736999512
-5.57,3.9402217864990234
-22.03,-12.128440856933594
-1.17,0.8947134017944336
-24.6,-15.43554973602295
-6.77,-2.973175048828125
5.24,5.775336742401123
-2.69,-2.6841163635253906
-2.51,-12.50128173828125
-1.48,-15.66776180267334
2.3175,-2.1529102325439453
-0.8799999999999999,-12.660524368286133
-5.58,-5.9466776847839355
0.18,-1.9316577911376953
-2.06,-12.780804634094238
-18.32,-11.700410842895508
-27.83,-11.935713768005371
-15.36,-4.954917907714844
-44.36,-40.91419219970703
-3.76,-3.5184717178344727
-2.41,-4.697470664978027
-34.565,-8.96771240234375
-7.47,-7.943543434143066
-9.42,-10.324836730957031
-3.32,-3.549541473388672
6.63,2.1340951919555664
8.0,2.94913387298584
-8.36,2.3933544158935547
-24.61,-10.208086013793945
-11.41,-6.721151828765869
-15.28,-7.649666786193848
-13.17,-8.543083190917969
2.39,-9.50135326385498
-11.24,-5.380560874938965
4.1825,-11.47831916809082
4.1075,-14.182148933410645
-1.61,-5.477367877960205
-1.22,-2.7224159240722656
-0.26,-10.192627906799316
0.01,-3.9246206283569336
-2.489,-31.474746704101562
1.976,-2.351377487182617
-0.18,-6.8481903076171875
-0.01,-7.932313919067383
-4.24,-5.990323066711426
-1.68,-7.992343425750732
-35.61,-33.58197021484375
-44.99,-17.64015007019043
-23.04,-13.61975383758545
-39.42,-6.011005878448486
-25.08,-3.8212051391601562
-3.84,-13.644869804382324
-56.29,-10.952269554138184
-25.04,-4.983863830566406
-7.32,0.9763307571411133
3.66,-5.753937721252441
-15.95,-10.974567413330078
-0.41,-7.3494110107421875
-0.62,0.5319962501525879
2.1075,-3.172654151916504
-19.82,-14.560809135437012
-8.37,-9.09271240234375
5.96,-6.844242095947266
-2.09,-10.131570816040039
-15.8,-0.4195098876953125
12.33,-1.1255855560302734
-6.55,-4.542454719543457
-13.28,-10.519448280334473
-48.756,-25.328157424926758
-18.63,-14.425777435302734
-14.31,-9.24942398071289
5.47,-6.769732475280762
-10.36,-8.812505722045898
-4.41,-2.857328414916992
9.02,0.4826774597167969
9.43,-7.583414554595947
1.5,3.22446346282959
-20.23,-15.274148941040039
-7.2,-3.2491493225097656
-26.67,-15.096183776855469
0.96,-5.682709693908691
-1.49,-6.276283264160156
6.04,-7.026847839355469
7.05,-4.648528099060059
-69.83,-28.379600524902344
5.2,-5.806917190551758
2.68,-3.818027973175049
-2.98,-5.955170631408691
3.1275,1.293710708618164
-5.31,-4.2122368812561035
0.91,-4.803999900817871
-14.06,-9.761458396911621
-14.08,-4.628746032714844
4.53,-4.299047470092773
-5.56,-2.2133541107177734
0.0524999999999999,1.007631778717041
-50.47,-49.818668365478516
-8.67,-2.052239418029785
-1.45,-11.065417289733887
-15.71,-7.922016143798828
-32.01,1.264312744140625
-4.15,-2.548036575317383
3.345,-10.897369384765625
1.54,-3.821493148803711
2.1375,-7.184774398803711
-11.46,-11.633321762084961
-36.48,-30.76955223083496
-5.44,-5.455193519592285
-51.92,-23.28582000732422
-2.69,-8.656074523925781
2.25,-4.443668842315674
-2.49,-4.662961959838867
-1.54,-6.512997627258301
-3.48,-1.469630241394043
-14.23,-11.774866104125977
-2.98,-3.989077568054199
-33.86,-6.084949493408203
-74.8,-36.04109191894531
-17.46,-18.24641227722168
-5.75,-4.589395523071289
-40.35,-0.6605191230773926
-36.84,-19.642057418823242
4.04,1.056572437286377
-47.06,-49.303550720214844
-3.13,-12.703461647033691
-8.63,-6.09763765335083
-2.08,-3.469083309173584
3.27,2.964287281036377
-6.15,-5.605457782745361
-68.51,-27.190608978271484
-1.08,-3.9847660064697266
-15.79,-1.0300827026367188
6.8825,5.902275085449219
-3.28,-8.320429801940918
5.13,-2.978665351867676
-9.72,-10.532632827758789
-5.43,-11.60939884185791
-32.71,-7.892563819885254
-4.23,-10.559103012084961
-2.67,-5.650598049163818
-4.28,-6.199838638305664
2.48,-1.2930831909179688
3.27,-4.884140491485596
-3.372,-8.176438331604004
-51.405,-23.1788387298584
-2.35,-12.28779411315918
-14.82,-3.2539286613464355
-6.045,-19.453407287597656
0.25,0.7588515281677246
-1.54,-1.2812371253967285
6.0175,-10.214473724365234
0.33,-0.2754096984863281
-5.02,-7.181201934814453
1.05,1.36293363571167
-12.59,-2.477724075317383
1.0,-9.920747756958008
-23.94,-4.235622406005859
-6.66,-6.389681816101074
-4.17,-2.872701644897461
-0.92,-10.367963790893555
-2.22,-6.6562323570251465
-0.69,-15.515912055969238
3.86,-4.4974260330200195
0.07,-10.675140380859375
7.39,-2.761615514755249
-8.82,-5.074621200561523
-11.4,-7.350790023803711
-2.22,-11.81014633178711
11.17,-1.9223966598510742
-34.21,-48.99174118041992
-1.93,-2.124326229095459
-8.95,-7.366853713989258
-2.71,0.9807052612304688
-7.2,-8.759204864501953
-36.83,-21.106616973876953
-24.4,-8.59190559387207
-16.95,-15.558967590332031
7.46,-4.5049333572387695
-3.02,-6.260448455810547
-1.43,-3.424640655517578
-6.92,-4.972349166870117
1.52,-17.494089126586914
0.38,-3.995865821838379
-3.35,-6.572142601013184
0.23,-5.225180625915527
-6.59,-2.1569881439208984
-4.0,-5.358122825622559
-17.28,-21.062602996826172
4.74,-1.2679734230041504
4.17,-10.552599906921387
-1.04,-1.8240318298339844
5.49,-15.993562698364258
-3.05,-2.1624650955200195
-14.9,-10.620159149169922
-17.82,1.9567756652832031
2.66,-4.131122589111328
-12.3,-5.27786922454834
-0.56,-0.9933099746704102
-7.39,-6.785353183746338
3.59,-14.039969444274902
-5.58,-14.931168556213379
8.21,-4.186868667602539
1.0,0.8602437973022461
2.62,2.6646249294281006
