Score,Pred Score
-6.27,-8.972684860229492
0.82,-12.833940505981445
-57.05,-40.70873260498047
-11.7,-11.49286937713623
-1.21,-5.327637195587158
-47.93,-6.052398681640625
-3.21,-0.14580535888671875
-2.84,-7.69014835357666
7.02,0.20405006408691406
10.1,-2.3333377838134766
-6.79,-17.43170928955078
-1.82,-2.8595657348632812
-9.92,-4.483989715576172
-2.22,-8.716753959655762
-7.19,-0.1268148422241211
-29.44,-3.179452896118164
-0.66,-2.583749771118164
-9.62,-8.754112243652344
0.82,-8.224844932556152
4.92,-4.048020839691162
-33.024,-20.54804229736328
3.605,-5.630033493041992
-1.35,-4.325870513916016
5.5325,-19.44281768798828
5.08,-3.310047149658203
-46.51,-15.8045015335083
0.25,-3.412708282470703
-10.51,-3.678943157196045
10.03,-5.078059196472168
-10.24,-3.863997459411621
0.13,-5.558562278747559
-7.48,-11.039475440979004
-12.14,-7.642824172973633
3.97,-5.833590507507324
-5.22,-8.98328971862793
5.18,-1.6733484268188477
17.47,-0.43424510955810547
4.22,-15.795377731323242
-13.59,-4.641773700714111
-1.54,-6.036456108093262
-13.03,-3.6763696670532227
2.04,-9.77747631072998
-4.94,-27.48768424987793
-6.16,-6.972352981567383
-3.29,0.24184703826904297
-9.68,-31.23524284362793
-5.05,-6.783294200897217
-3.42,-16.683536529541016
1.42,-5.72496223449707
3.53,-8.551484107971191
-5.82,-5.870030403137207
-3.24,-8.875011444091797
-32.79,-6.889350891113281
-6.0,-4.772844314575195
-3.9,-8.668709754943848
2.09,-9.262358665466309
7.79,-9.369328498840332
-0.12,-6.255165100097656
-7.85,-10.136800765991211
-10.25,-6.577030181884766
-21.54,-34.32228088378906
9.17,-4.793817043304443
-0.36,-0.6346893310546875
6.4025,-3.8184452056884766
-8.65,2.25360107421875
-7.42,-12.864522933959961
-1.08,0.14569854736328125
-2.55,-7.1280364990234375
-4.59,-4.554313659667969
11.27,-7.2516188621521
-6.42,-2.517829418182373
-8.67,-11.184028625488281
-13.75,-7.555593490600586
11.71,-2.7220335006713867
2.95,2.415170669555664
4.39,-2.2226943969726562
0.83,2.6427717208862305
-45.58,-8.013934135437012
1.17,-2.9936904907226562
0.62,-1.9151649475097656
-2.39,-6.894913673400879
6.48,2.4898295402526855
0.14,-6.193913459777832
-9.37,-10.00721549987793
-9.59,-0.012504816055297852
-7.05,-6.7182769775390625
-0.89,-18.03148651123047
-8.1975,-16.26114845275879
-3.09,-10.182462692260742
-5.66,-2.272747039794922
-12.65,-32.6234016418457
0.54,-4.423839569091797
-11.88,-30.568437576293945
-73.53,-9.300674438476562
-16.06,-5.194645881652832
-12.07,-8.442121505737305
-0.12,-1.4459037780761719
-14.68,-0.7232294082641602
14.03,-6.0629472732543945
-30.92,-6.190367221832275
-5.41,-4.615659236907959
4.5225,-3.578166961669922
-10.25,-3.607555389404297
-3.09,-2.403055191040039
-6.2,-5.142343521118164
-5.5,-5.053895950317383
-45.68,-10.360075950622559
-1.47,-0.12752819061279297
-8.56,-7.859461784362793
-5.0,-12.494841575622559
5.15,-34.53471755981445
-3.7,-4.13353157043457
-1.06,-1.0577502250671387
-3.59,-3.96126651763916
5.13,-18.40407943725586
-3.2,-5.287598133087158
-2.09,-4.187292098999023
-24.72,-10.311565399169922
-32.123,-12.984527587890625
6.49,0.8816852569580078
