Score,Pred Score
-6.27,-6.232907295227051
0.82,-17.783126831054688
-57.05,-36.339359283447266
-11.7,-10.807197570800781
-1.21,-5.31247615814209
-47.93,-5.993559837341309
-3.21,-2.3676071166992188
-2.84,-7.34820556640625
7.02,-2.272578239440918
10.1,-4.478780746459961
-6.79,-17.785539627075195
-1.82,-1.1935482025146484
-9.92,-4.801738739013672
-2.22,-5.2228312492370605
-7.19,0.0518193244934082
-29.44,-4.309375762939453
-0.66,-3.7952404022216797
-9.62,-14.14578628540039
0.82,-8.117493629455566
4.92,-10.630449295043945
-33.024,-19.83753204345703
3.605,-5.634823799133301
-1.35,-5.788659572601318
5.5325,-20.998937606811523
5.08,-3.2153053283691406
-46.51,-18.060243606567383
0.25,-4.183551788330078
-10.51,-4.33133602142334
10.03,-5.339134693145752
-10.24,-6.532431602478027
0.13,-5.578008651733398
-7.48,-8.444767951965332
-12.14,-7.118505477905273
3.97,-6.67242431640625
-5.22,-9.595216751098633
5.18,-2.9658069610595703
17.47,-1.6016712188720703
4.22,-18.07048225402832
-13.59,-5.29850959777832
-1.54,-4.230648994445801
-13.03,-2.4708404541015625
2.04,-9.375797271728516
-4.94,-26.580371856689453
-6.16,-5.95222282409668
-3.29,-1.032555341720581
-9.68,-33.50241470336914
-5.05,-9.695779800415039
-3.42,-14.0570068359375
1.42,-5.966569900512695
3.53,-7.878367900848389
-5.82,-7.693565368652344
-3.24,-7.906888484954834
-32.79,-5.601086139678955
-6.0,-3.4909825325012207
-3.9,-7.848104476928711
2.09,-8.45293140411377
7.79,-6.866864204406738
-0.12,-6.7101006507873535
-7.85,-10.154403686523438
-10.25,-7.1938700675964355
-21.54,-34.218955993652344
9.17,-6.173641681671143
-0.36,-1.3564186096191406
6.4025,-3.0016860961914062
-8.65,2.8382768630981445
-7.42,-11.726907730102539
-1.08,0.4071807861328125
-2.55,-6.623040199279785
-4.59,-3.244180679321289
11.27,-5.504073143005371
-6.42,-0.7878222465515137
-8.67,-5.831752777099609
-13.75,-7.204366683959961
11.71,-5.823664665222168
2.95,3.8750438690185547
4.39,-0.04666566848754883
0.83,3.6190247535705566
-45.58,-8.408020973205566
1.17,-1.948206901550293
0.62,0.12702178955078125
-2.39,-7.697559833526611
6.48,-0.3882286548614502
0.14,-4.115899085998535
-9.37,-10.362395286560059
-9.59,-0.8283109664916992
-7.05,-5.333500862121582
-0.89,-14.867046356201172
-8.1975,-16.559192657470703
-3.09,-9.257076263427734
-5.66,-2.5227527618408203
-12.65,-32.36720275878906
0.54,-3.284421443939209
-11.88,-33.17824172973633
-73.53,-9.834712028503418
-16.06,-3.315260887145996
-12.07,-6.634801387786865
-0.12,0.16818904876708984
-14.68,1.0834174156188965
14.03,-8.75525188446045
-30.92,-3.0004119873046875
-5.41,-2.829047679901123
4.5225,-1.2180309295654297
-10.25,-2.329779624938965
-3.09,-1.3414325714111328
-6.2,-2.844602584838867
-5.5,-2.9419660568237305
-45.68,-6.70741081237793
-1.47,3.610797882080078
-8.56,-4.22322940826416
-5.0,-9.74740982055664
5.15,-25.98120880126953
-3.7,-2.8721866607666016
-1.06,-1.3598814010620117
-3.59,-2.2939672470092773
5.13,-19.550397872924805
-3.2,-3.48435640335083
-2.09,-4.475019454956055
-24.72,-9.589061737060547
-32.123,-12.730040550231934
6.49,1.4124412536621094
-2.34,0.6056718826293945
-37.47,-43.02851486206055
-8.12,-7.757715225219727
-6.57,-28.816612243652344
-11.9,-13.05101203918457
-0.85,1.316929817199707
-4.34,2.257718086242676
7.54,-5.177741050720215
-2.34,-4.317633628845215
-0.66,-2.3826160430908203
