Score,Pred Score
-6.27,-8.463582992553711
0.82,-13.270362854003906
-57.05,-40.75762176513672
-11.7,-11.4012451171875
-1.21,-5.2152018547058105
-47.93,-5.880054473876953
-3.21,-0.015850067138671875
-2.84,-7.734447479248047
7.02,-0.3120298385620117
10.1,-2.4159469604492188
-6.79,-17.33708381652832
-1.82,-3.0816116333007812
-9.92,-4.5237531661987305
-2.22,-8.47794246673584
-7.19,0.03947162628173828
-29.44,-2.99210262298584
-0.66,-2.5128660202026367
-9.62,-8.645809173583984
0.82,-8.279489517211914
4.92,-4.1961212158203125
-33.024,-20.425498962402344
3.605,-5.6497907638549805
-1.35,-4.253844738006592
5.5325,-19.556400299072266
5.08,-3.2991228103637695
-46.51,-15.267831802368164
0.25,-3.3892364501953125
-10.51,-3.4119834899902344
10.03,-5.111393451690674
-10.24,-4.025922775268555
0.13,-6.054691314697266
-7.48,-10.689703941345215
-12.14,-8.075174331665039
3.97,-6.083158493041992
-5.22,-8.957874298095703
5.18,-1.373875617980957
17.47,-0.2885856628417969
4.22,-15.959049224853516
-13.59,-4.56723690032959
-1.54,-5.756816864013672
-13.03,-3.7093982696533203
2.04,-9.63467025756836
-4.94,-27.17392349243164
-6.16,-7.164044380187988
-3.29,0.14747953414916992
-9.68,-31.4033203125
-5.05,-6.67287015914917
-3.42,-16.72329330444336
1.42,-5.638079643249512
3.53,-8.468332290649414
-5.82,-5.830807685852051
-3.24,-8.692605018615723
-32.79,-7.5363922119140625
-6.0,-4.866639137268066
-3.9,-9.051255226135254
2.09,-9.06120491027832
7.79,-9.493014335632324
-0.12,-6.18963098526001
-7.85,-10.290395736694336
-10.25,-6.501293659210205
-21.54,-34.85248565673828
9.17,-4.825905799865723
-0.36,-0.40766143798828125
6.4025,-3.8707942962646484
-8.65,2.102853775024414
-7.42,-12.460163116455078
-1.08,-0.22977066040039062
-2.55,-7.214450836181641
-4.59,-4.566927909851074
11.27,-6.884754657745361
-6.42,-2.5153987407684326
-8.67,-10.824613571166992
-13.75,-7.30293083190918
11.71,-2.8732757568359375
2.95,2.380838394165039
4.39,-2.034451484680176
0.83,2.633296489715576
-45.58,-8.052801132202148
1.17,-3.310225486755371
0.62,-1.6393604278564453
-2.39,-6.867484092712402
6.48,2.5066099166870117
0.14,-6.25323486328125
-9.37,-9.896974563598633
-9.59,-0.12955379486083984
-7.05,-6.6302032470703125
-0.89,-17.993927001953125
-8.1975,-16.414081573486328
-3.09,-10.421371459960938
-5.66,-2.2033329010009766
-12.65,-32.41625213623047
0.54,-4.1473236083984375
-11.88,-31.004575729370117
-73.53,-9.49087142944336
-16.06,-5.059069633483887
-12.07,-8.138532638549805
-0.12,-1.5201988220214844
-14.68,-0.786895751953125
14.03,-6.584188461303711
-30.92,-6.217408180236816
-5.41,-4.6149492263793945
4.5225,-3.422438621520996
-10.25,-3.559499740600586
-3.09,-2.2609176635742188
-6.2,-4.979862213134766
-5.5,-4.970876693725586
-45.68,-10.475934982299805
-1.47,0.14406776428222656
-8.56,-7.647665023803711
-5.0,-12.690996170043945
5.15,-34.41278839111328
-3.7,-4.014006614685059
-1.06,-1.0692124366760254
-3.59,-4.175080299377441
5.13,-19.046070098876953
-3.2,-5.324924468994141
-2.09,-3.8545875549316406
-24.72,-10.379436492919922
-32.123,-12.792451858520508
6.49,0.9109344482421875
-2.34,-0.4614229202270508
-37.47,-49.44820785522461
-8.12,-8.284208297729492
-6.57,-28.663034439086914
-11.9,-17.742324829101562
-0.85,0.46585559844970703
-4.34,1.5778923034667969
7.54,-4.848102569580078
-2.34,-4.659737586975098
-0.66,-3.0321578979492188
-1.91,-0.8669054508209229
-36.38,-6.612923622131348
-2.52,-3.335926055908203
-3.12,-13.834364891052246
-3.18,-17.119789123535156
-1.13,-0.8232517242431641
-4.61,-8.61487102508545
-1.32,-54.50450134277344
3.5,-4.464905738830566
8.41,-9.267192840576172
-22.798,-18.7508602142334
-31.28,-28.85146713256836
-1.43,4.349720001220703
-13.38,-0.575531005859375
-11.28,-13.576799392700195
2.04,2.374185562133789
-39.875,-23.36899185180664
4.26,-6.202951431274414
1.13,-13.823781967163086
-29.32,-20.894927978515625
8.7,-7.877492904663086
9.52,0.09942340850830078
6.24,1.907632827758789
6.06,-4.634641647338867
-6.43,-2.1700220108032227
0.17,-4.746550559997559
-5.47,-21.7476863861084
-26.235,-16.602514266967773
3.27,-3.2223992347717285
6.07,-5.9229912757873535
-0.52,-6.053694725036621
-3.89,-6.671222686767578
-4.86,-4.937320232391357
0.29,-2.961963653564453
-4.57,-11.19367504119873
-67.77,-28.90257453918457
1.1716666666666669,-11.513101577758789
-18.372,-4.090333938598633
-13.09,-7.025330543518066
-12.53,-40.894020080566406
-35.42,-19.469425201416016
-2.09,-14.59243392944336
-51.42,-26.52716636657715
-26.11,-13.996444702148438
8.81,1.9369111061096191
-18.99,-7.67601203918457
6.87,2.3767595291137695
-35.13,-4.482553482055664
3.5,-6.823127746582031
-26.79,-7.8966851234436035
-69.43,-49.66344451904297
-10.85,-7.170145034790039
-28.24,-10.194149017333984
8.59,-0.7551355361938477
24.097,-6.264084339141846
-3.32,-2.660053253173828
-4.1475,-3.066523551940918
-6.13,-6.102489471435547
-6.98,-2.743739128112793
1.67,1.388054370880127
1.11,-6.266766548156738
1.91,-3.5711803436279297
-2.36,-20.08982276916504
-6.29,-3.4621057510375977
-1.82,-5.7624053955078125
-31.23,-8.618844985961914
-55.3475,-21.05202865600586
-3.73,-2.9897775650024414
-4.39,-3.8859424591064453
-9.8,-3.92822265625
-2.56,-4.289806365966797
-7.79,-1.5286550521850586
3.12,-4.334311485290527
-35.65,-45.01998519897461
6.44,-0.8999156951904297
-10.88,-9.612518310546875
2.34,2.1026859283447266
-1.66,-17.218990325927734
5.34,-6.207520484924316
2.12,-6.78547477722168
-41.42,-29.045696258544922
-45.26,-6.335406303405762
-5.05,-4.740914344787598
-30.8075,-12.241693496704102
-31.816,-6.659568786621094
16.37,-11.359375
-10.72,-0.633265495300293
-0.17,-5.056695938110352
-2.05,-5.257079124450684
-8.55,-11.021356582641602
-4.74,-3.8795175552368164
-2.78,-3.6966819763183594
-51.42,-2.305631637573242
-6.82,-8.524691581726074
-2.97,-1.4286465644836426
-5.61,-7.721287727355957
-0.3,5.708765983581543
-1.41,-3.571422576904297
1.38,0.3191261291503906
2.71,-0.257418155670166
1.07,-6.7228593826293945
-3.11,-1.4317636489868164
11.76,-8.107156753540039
-0.03,-10.08046817779541
6.78,-4.547475814819336
-15.81,-4.859230041503906
0.12,-3.1816015243530273
-39.27,-43.536163330078125
0.81,-0.1475677490234375
-30.45,-11.58072566986084
0.62,-7.329648017883301
-2.23,0.8711481094360352
-18.13,-9.407631874084473
-25.95,-14.913101196289062
-7.765000000000001,3.1461706161499023
-26.61,-22.052654266357422
0.56,-0.4197354316711426
2.87,-4.1799492835998535
-7.63,-4.481074333190918
-28.83,-8.307560920715332
-7.83,-4.018482208251953
-7.22,-13.209659576416016
1.75,0.2567434310913086
-6.41,-39.39958953857422
4.07,-6.621438026428223
2.49,-2.8877086639404297
4.02,0.18843579292297363
-8.99,-8.150237083435059
-0.68,-14.950369834899902
-4.07,-4.971824645996094
-2.0,-7.988293647766113
-2.34,-15.492036819458008
-0.97,-2.6811952590942383
-12.259,-3.666250467300415
-0.95,-3.214773178100586
-4.32,0.40363645553588867
1.5,-4.010821342468262
-1.11,-8.14791202545166
-116.62,-12.651874542236328
2.86,-13.215082168579102
-5.37,-8.860234260559082
-2.05,1.1677169799804688
-36.99,-7.156881332397461
-3.57,2.70181941986084
4.85,-5.075615882873535
-10.13,-8.778051376342773
1.45,-5.097326278686523
-16.58,-3.377713680267334
0.23,-2.0099258422851562
8.52,-8.409534454345703
0.57,-1.5442428588867188
-1.59,-4.219926834106445
0.57,-1.6019444465637207
9.74,-8.650237083435059
-7.24,-5.506378173828125
-3.75,-0.5403976440429688
-24.423,-10.764547348022461
-5.97,-10.196334838867188
2.03,-4.123649597167969
2.62,9.216072082519531
-14.55,-2.0822744369506836
-15.81,-12.969161033630371
-7.2,-1.6552164554595947
-4.09,-3.2862977981567383
5.64,-4.378992080688477
2.39,-5.1274614334106445
4.99,-6.27000617980957
1.35,-1.671778917312622
-6.35,-8.286214828491211
-5.95,0.7967453002929688
-10.16,-29.534595489501953
-20.2575,-13.208589553833008
-3.87,-2.5881996154785156
4.67,-8.385221481323242
-19.79,-21.381309509277344
-32.12,-25.39903450012207
-2.66,-17.15920639038086
-75.78,-25.806116104125977
1.35,-3.756943702697754
0.55,-0.6670374870300293
-78.52,-19.004301071166992
-12.8975,-10.824350357055664
4.79,6.059782981872559
-14.95,-24.0502986907959
-0.4375,-17.947246551513672
-1.69,-6.712864875793457
-5.25,-5.142141342163086
-22.7,-13.29244613647461
0.25,-2.720500946044922
-18.93,-4.501225471496582
-3.2,-3.5872626304626465
2.78,2.7886757850646973
0.4,-10.246313095092773
-33.18,-12.171923637390137
5.54,3.222423553466797
-5.73,-5.466516017913818
5.23,-13.632672309875488
-12.05,-2.827425003051758
-10.64,-3.632124900817871
-4.785,3.056539535522461
-16.83,-6.597228050231934
-24.89,-31.17963981628418
-13.85,-9.159982681274414
-0.76,-6.094564437866211
-12.58,2.4548492431640625
-1.87,-3.332609176635742
-11.9125,-9.366302490234375
5.52,-3.6619348526000977
0.0,-5.032491207122803
-1.19,-5.337495803833008
0.76,-6.975452423095703
-5.76,-8.157498359680176
3.97,-5.313573837280273
6.3,-1.0850353240966797
1.58,3.3336400985717773
9.02,-3.5596365928649902
-12.42,-3.576444149017334
1.14,-4.440507888793945
-58.405,-22.960866928100586
-1.77,-6.4133195877075195
-10.6,-8.568957328796387
0.88,-0.2740292549133301
-4.76,-4.122105598449707
-22.86,-16.202075958251953
-36.41,-51.844390869140625
8.74,-11.706929206848145
0.27,-5.455046653747559
-0.29,0.10735321044921875
5.83,-8.91051197052002
-2.09,-1.439631462097168
-6.74,-3.2128143310546875
-10.4,-6.377656936645508
-5.9,-5.699403762817383
0.99,-1.245870590209961
-5.27,-16.707889556884766
-17.65,-12.297233581542969
10.25,5.558638572692871
-5.75,-10.118465423583984
4.76,-7.04766321182251
-25.08,-7.288071632385254
-10.08,-9.365514755249023
-6.26,1.625910758972168
0.82,-1.2131719589233398
9.21,1.0642175674438477
-1.9,1.8873043060302734
-3.98,-11.020524978637695
-6.5675,2.0702991485595703
10.79,0.6176652908325195
-7.12,-6.7025251388549805
-8.09,-5.679620742797852
-14.57,-13.602141380310059
-20.35,0.16823291778564453
-0.03,-1.172872543334961
-1.21,-1.5162811279296875
-53.9,-48.330848693847656
4.75,-6.3342790603637695
-11.01,-8.901759147644043
-1.82,0.4035015106201172
-8.87,-29.333194732666016
3.1,-17.975278854370117
-4.5125,-14.651625633239746
-10.31,-3.3370628356933594
1.47,-5.455328941345215
-9.11,-18.39169692993164
-4.21,-5.58858060836792
-7.64,-8.465348243713379
-25.5375,-15.470154762268066
11.13,7.701411724090576
-34.68,-14.34727668762207
0.3,-4.230291366577148
4.39,3.09732723236084
-7.61,-7.8416547775268555
-4.25,0.3161582946777344
-67.03,-35.108985900878906
-3.13,-10.462400436401367
-8.19,-40.350341796875
-10.94,-7.93939733505249
-11.37,-7.217035293579102
1.26,0.38982677459716797
-5.66,-8.363791465759277
7.16,2.316593647003174
7.84,-3.477031707763672
16.995,0.15526962280273438
-4.43,-4.424256324768066
1.3,1.107574224472046
-2.43,-2.527358055114746
-32.65,-22.00423812866211
-6.25,-8.280921936035156
6.29,-6.5986833572387695
0.17,-2.092282295227051
-9.39,-3.7203569412231445
-10.36,-8.883760452270508
0.125,-0.3680992126464844
-27.27,-9.508157730102539
1.38,2.383769989013672
1.82,-9.127777099609375
-33.19,-14.97916030883789
4.39,-11.555269241333008
-18.26,-13.294868469238281
-56.11,-42.67668151855469
-22.2,-3.8699302673339844
-9.08,-4.883389472961426
-2.27,-10.058136940002441
-1.69,-0.4623684883117676
-19.04,-12.619892120361328
-27.35,-15.155330657958984
-6.13,-5.036724090576172
0.09,-13.051507949829102
-7.65,-5.32887077331543
-12.62,-7.751926422119141
-5.04,-28.54007339477539
-3.33,-12.248546600341797
-21.44,-16.988182067871094
-17.142500000000002,0.6786079406738281
-41.29,-18.412242889404297
5.3,-4.511909484863281
-2.33,-10.399346351623535
0.0,-0.8147268295288086
-10.37,-6.098016738891602
-9.53,-3.706271171569824
-6.97,-8.980026245117188
7.75,2.7209150791168213
-3.94,-8.723341941833496
