Score,Pred Score
-17.9,-5.589153289794922
-2.55,-15.663684844970703
5.08,0.10100793838500977
-28.831,-20.59150505065918
-8.91,-3.0664048194885254
5.265000000000001,-11.3558931350708
-4.16,-10.703017234802246
7.09,1.0630040168762207
0.23,-4.098219871520996
-38.75,-8.13652229309082
-11.07,-6.158683776855469
1.5,-6.183160781860352
-0.52,1.6461410522460938
-4.68,-6.052251815795898
-8.22,-11.803021430969238
2.5925,-8.237567901611328
-2.96,-1.8263378143310547
-80.0,-44.69660186767578
-75.32,-58.85981369018555
-68.78,-18.71410369873047
-4.41,-18.394634246826172
1.12,-4.813849449157715
-2.14,2.265409469604492
-0.87,-2.6184210777282715
-0.66,-4.878152847290039
-15.01,-10.44167423248291
-12.23,-20.677867889404297
-11.38,-5.205974578857422
17.43,-16.95500946044922
5.28,1.4292783737182617
-0.44,-8.197137832641602
-12.0,-12.021815299987793
-1.45,-4.090585708618164
-1.36,-7.871316909790039
1.5,-0.09348011016845703
14.15,-10.382243156433105
2.07,-10.67810344696045
-1.56,-4.597548484802246
4.23,-2.401500701904297
-30.18,-1.657745361328125
-11.16,-21.059730529785156
-17.64,-9.953495025634766
-49.14,-18.60009002685547
0.68,-1.5820693969726562
-1.42,-0.5344657897949219
-9.74,-17.004962921142578
-6.13,-7.566423416137695
-0.71,-7.344882011413574
-22.22,-7.645238876342773
-3.86,-5.085168838500977
-9.15,-1.2500839233398438
-2.08,-21.062213897705078
-3.89,-9.802270889282227
-13.09,-18.26156234741211
-6.415,-2.1746063232421875
-0.72,-6.56447696685791
6.02,1.5005674362182617
-40.89,-9.674967765808105
4.4,-3.477391242980957
-6.57,-2.4197278022766113
5.02,-2.6550164222717285
-2.75,-1.4219436645507812
-12.23,-13.685335159301758
-28.07,-18.1610050201416
-17.98,-8.853879928588867
-2.85,-1.9002456665039062
-10.24,-5.744013786315918
-4.1,-23.207181930541992
-2.89,-10.437355995178223
-2.4,-7.746804237365723
-0.22,-8.991525650024414
-15.04,1.6400701999664307
-9.84,-10.590802192687988
-1.33,-4.384860992431641
-22.79,-11.038076400756836
4.61,1.8345270156860352
-17.51,-7.790691375732422
4.87,-8.910343170166016
-21.94,-31.48434066772461
-3.25,-5.270454406738281
-33.48,-14.98328971862793
-3.3,-10.085929870605469
7.74,-2.638514518737793
3.41,-7.620293617248535
2.67,-3.9359798431396484
7.22,-11.68730640411377
-12.15,-9.418429374694824
-2.07,-11.880718231201172
3.96,-6.322060585021973
-52.23,-54.956451416015625
-2.86,-5.93120002746582
-5.23,-2.5604381561279297
-12.18,0.014604568481445312
1.93,-12.410325050354004
0.89,-8.689766883850098
-20.56,-18.657901763916016
-1.62,-10.382984161376953
-0.5,-6.311221122741699
-8.48,-21.30083656311035
2.71,-10.277960777282715
-8.64,-3.9642229080200195
-0.45,-10.624551773071289
-5.57,-13.248486518859863
5.3175,-0.34053611755371094
-0.69,-2.933919906616211
-10.1525,-14.623167037963867
-1.23,0.5379924774169922
0.33,-2.45513916015625
8.86,-10.97504711151123
-3.94,-4.310858249664307
-39.28,-10.099915504455566
-1.31,-11.699692726135254
-26.687,-24.38664436340332
-0.85,-4.022022247314453
-34.47,-14.488170623779297
3.02,-7.352927207946777
2.31,-12.889311790466309
-69.8,-54.796539306640625
-23.8,-13.359048843383789
-9.0,-8.174735069274902
-59.28,-38.45376968383789
-28.42,-13.633625030517578
1.46,-3.458817481994629
5.34,5.004251480102539
-7.86,-6.139056205749512
-5.27,-2.4093780517578125
-8.07,-18.121828079223633
-2.84,-1.9364891052246094
-5.62,-5.410624027252197
-3.22,-3.602206230163574
-3.21,-5.690361976623535
-9.78,-7.760587692260742
-3.65,-0.5821189880371094
-4.96,0.0482330322265625
-3.56,-2.9337315559387207
5.8525,-6.1122941970825195
-5.68,-6.182073593139648
