Score,Pred Score
-6.27,-5.041349411010742
0.82,-18.787803649902344
-57.05,-34.94834899902344
-11.7,-13.036171913146973
-1.21,-4.285602569580078
-47.93,-7.375298976898193
-3.21,-1.3123626708984375
-2.84,-7.629271507263184
7.02,-2.9411115646362305
10.1,-3.743408203125
-6.79,-17.68990135192871
-1.82,-0.4104576110839844
-9.92,-4.060819625854492
-2.22,-5.266728401184082
-7.19,-1.130803108215332
-29.44,-4.445246696472168
-0.66,-4.225351333618164
-9.62,-14.33105182647705
0.82,-8.857708930969238
4.92,-11.757076263427734
-33.024,-18.554330825805664
3.605,-5.179319381713867
-1.35,-5.920231342315674
5.5325,-19.778301239013672
5.08,-2.084588050842285
-46.51,-17.33621597290039
0.25,-2.4235124588012695
-10.51,-4.760544776916504
10.03,-5.710807800292969
-10.24,-6.985902786254883
0.13,-7.388700485229492
-7.48,-7.596067428588867
-12.14,-7.857607841491699
3.97,-6.884021759033203
-5.22,-9.553390502929688
5.18,-3.988105297088623
17.47,-2.62453556060791
4.22,-18.253219604492188
-13.59,-5.5404157638549805
-1.54,-3.620245933532715
-13.03,-2.520536422729492
2.04,-9.37288761138916
-4.94,-28.222858428955078
-6.16,-5.12155818939209
-3.29,-0.7974352836608887
-9.68,-34.05391311645508
-5.05,-10.70822525024414
-3.42,-10.988517761230469
1.42,-6.336276054382324
3.53,-8.151327133178711
-5.82,-8.40722370147705
-3.24,-8.487693786621094
-32.79,-5.8527984619140625
-6.0,-3.3787169456481934
-3.9,-7.509851455688477
2.09,-8.262247085571289
7.79,-7.184718132019043
-0.12,-7.654605388641357
-7.85,-9.50399398803711
-10.25,-6.2161359786987305
-21.54,-36.91410827636719
9.17,-7.8815693855285645
-0.36,-0.8533649444580078
6.4025,-2.874518394470215
-8.65,4.752424240112305
-7.42,-10.82822322845459
-1.08,0.8276844024658203
-2.55,-5.578587532043457
-4.59,-2.185591697692871
11.27,-6.308218002319336
-6.42,-0.09099030494689941
-8.67,-3.665903091430664
-13.75,-7.379268646240234
11.71,-6.07148551940918
2.95,4.706871032714844
4.39,0.46390438079833984
0.83,2.219696044921875
-45.58,-8.20215892791748
1.17,-2.4409632682800293
0.62,0.4966440200805664
-2.39,-9.21307373046875
6.48,-2.4224605560302734
0.14,-3.459928512573242
