Score,Pred Score
-6.27,-8.526423454284668
0.82,-13.419010162353516
-57.05,-40.97383117675781
-11.7,-11.092107772827148
-1.21,-5.250192642211914
-47.93,-5.959026336669922
-3.21,-0.7048683166503906
-2.84,-7.567435264587402
7.02,-0.5725927352905273
10.1,-2.0678157806396484
-6.79,-17.296863555908203
-1.82,-3.003824234008789
-9.92,-4.412924766540527
-2.22,-8.260512351989746
-7.19,0.3581552505493164
-29.44,-3.299443244934082
-0.66,-2.7565512657165527
-9.62,-8.59100341796875
0.82,-8.398566246032715
4.92,-4.3387908935546875
-33.024,-20.328336715698242
3.605,-5.615412712097168
-1.35,-4.224416732788086
5.5325,-19.795175552368164
5.08,-3.363422393798828
-46.51,-15.757962226867676
0.25,-3.675199508666992
-10.51,-3.3544821739196777
10.03,-4.741532802581787
-10.24,-4.122052192687988
0.13,-5.96710205078125
-7.48,-10.838079452514648
-12.14,-8.199821472167969
3.97,-5.940855979919434
-5.22,-9.20337963104248
5.18,-1.2157440185546875
17.47,-0.04491138458251953
4.22,-15.676665306091309
-13.59,-4.597616195678711
-1.54,-5.839921951293945
-13.03,-3.3639678955078125
2.04,-9.638195037841797
-4.94,-27.362028121948242
-6.16,-6.975185394287109
-3.29,0.06510066986083984
-9.68,-30.969789505004883
-5.05,-6.429463863372803
-3.42,-16.629703521728516
1.42,-5.69767951965332
3.53,-8.234089851379395
-5.82,-5.9260969161987305
-3.24,-8.43901252746582
-32.79,-7.908381462097168
-6.0,-4.644496917724609
-3.9,-9.001789093017578
2.09,-9.283827781677246
7.79,-9.436433792114258
-0.12,-5.857648849487305
-7.85,-10.29742431640625
-10.25,-6.441999912261963
-21.54,-34.460872650146484
9.17,-5.020817279815674
-0.36,-0.52386474609375
6.4025,-3.907939910888672
-8.65,1.9148273468017578
-7.42,-12.637439727783203
-1.08,-0.4858360290527344
-2.55,-7.587728500366211
-4.59,-4.6673173904418945
11.27,-6.90701961517334
-6.42,-2.4271700382232666
-8.67,-10.701126098632812
-13.75,-7.356582164764404
11.71,-3.1172752380371094
2.95,2.1981849670410156
4.39,-1.9935932159423828
0.83,2.764486312866211
-45.58,-8.244100570678711
1.17,-3.093677520751953
0.62,-1.978067398071289
-2.39,-6.58608865737915
6.48,2.0779528617858887
0.14,-6.178491592407227
-9.37,-10.232109069824219
-9.59,-0.20455455780029297
-7.05,-6.737203598022461
-0.89,-17.96954345703125
-8.1975,-16.533443450927734
-3.09,-10.871288299560547
-5.66,-2.6491317749023438
-12.65,-32.00763702392578
0.54,-3.8438634872436523
-11.88,-31.615846633911133
-73.53,-9.605596542358398
-16.06,-4.979089736938477
-12.07,-8.160382270812988
-0.12,-1.4442777633666992
-14.68,-0.9055852890014648
14.03,-6.899101257324219
-30.92,-6.320734977722168
-5.41,-4.741463661193848
4.5225,-3.291689872741699
-10.25,-3.8071823120117188
-3.09,-2.2033042907714844
-6.2,-4.973918914794922
-5.5,-5.2905426025390625
-45.68,-10.320562362670898
-1.47,0.04580879211425781
-8.56,-7.812709808349609
