Score,Pred Score
-17.9,-5.240379333496094
-2.55,-14.7763671875
5.08,0.08300161361694336
-28.831,-19.683609008789062
-8.91,-3.2636559009552
5.265000000000001,-12.261382102966309
-4.16,-10.786714553833008
7.09,0.43854761123657227
0.23,-4.116316795349121
-38.75,-8.22610092163086
-11.07,-5.956846237182617
1.5,-6.55281925201416
-0.52,1.1444969177246094
-4.68,-5.914945602416992
-8.22,-11.77387523651123
2.5925,-9.182621955871582
-2.96,-1.809830665588379
-80.0,-44.22359085083008
-75.32,-58.24763488769531
-68.78,-18.499393463134766
-4.41,-18.691455841064453
1.12,-4.865591049194336
-2.14,1.6735601425170898
-0.87,-2.8641200065612793
-0.66,-5.204916000366211
-15.01,-10.4440279006958
-12.23,-20.29081153869629
-11.38,-5.211748123168945
17.43,-17.150035858154297
5.28,1.068342685699463
-0.44,-8.090662002563477
-12.0,-13.18685531616211
-1.45,-4.582463264465332
-1.36,-8.412900924682617
1.5,0.010686874389648438
14.15,-10.300368309020996
2.07,-10.521988868713379
-1.56,-4.58298921585083
4.23,-2.485531806945801
-30.18,-1.4996109008789062
-11.16,-20.258834838867188
-17.64,-10.011741638183594
-49.14,-18.49422264099121
0.68,-1.7760791778564453
-1.42,-0.54693603515625
-9.74,-16.140722274780273
-6.13,-7.420750617980957
-0.71,-7.944650650024414
-22.22,-7.480624198913574
-3.86,-5.01597785949707
-9.15,-2.5131664276123047
-2.08,-21.007568359375
-3.89,-10.491903305053711
-13.09,-19.794626235961914
-6.415,-2.0837149620056152
-0.72,-6.341673851013184
6.02,1.1031994819641113
-40.89,-9.20932388305664
4.4,-3.419689655303955
-6.57,-3.221238136291504
5.02,-2.919800281524658
-2.75,-1.9435367584228516
-12.23,-13.936155319213867
-28.07,-17.6048583984375
-17.98,-8.934823989868164
-2.85,-2.46279239654541
-10.24,-5.080069541931152
-4.1,-23.161579132080078
-2.89,-10.681838989257812
-2.4,-8.610568046569824
-0.22,-8.709330558776855
-15.04,0.8124995231628418
-9.84,-10.532122611999512
-1.33,-5.125518798828125
-22.79,-10.43201732635498
4.61,1.4001083374023438
-17.51,-8.05386734008789
4.87,-9.162160873413086
-21.94,-31.60702896118164
-3.25,-5.307949542999268
-33.48,-14.741988182067871
-3.3,-10.877492904663086
7.74,-2.3557910919189453
3.41,-7.896918296813965
2.67,-4.033281326293945
7.22,-11.960638999938965
-12.15,-9.30582332611084
-2.07,-11.980339050292969
3.96,-6.455929756164551
-52.23,-55.28110885620117
-2.86,-5.862697124481201
-5.23,-2.373225688934326
-12.18,0.2410411834716797
1.93,-12.18636417388916
0.89,-8.86841106414795
-20.56,-17.753833770751953
-1.62,-9.64902400970459
-0.5,-6.591501235961914
-8.48,-22.25118637084961
2.71,-10.147629737854004
-8.64,-3.9919004440307617
-0.45,-10.665477752685547
-5.57,-13.087428092956543
5.3175,0.25621557235717773
-0.69,-2.6995601654052734
-10.1525,-14.917662620544434
-1.23,0.16826438903808594
0.33,-2.4761104583740234
8.86,-10.933923721313477
-3.94,-4.560680389404297
-39.28,-10.117254257202148
-1.31,-11.586002349853516
-26.687,-24.217071533203125
-0.85,-3.637239456176758
-34.47,-13.983348846435547
3.02,-7.816547393798828
2.31,-13.160237312316895
-69.8,-53.776023864746094
-23.8,-14.499370574951172
-9.0,-7.827785968780518
-59.28,-36.278629302978516
-28.42,-12.99392032623291
1.46,-3.4414587020874023
5.34,4.62103796005249
-7.86,-6.329866409301758
-5.27,-2.322935104370117
-8.07,-18.910306930541992
-2.84,-2.219428539276123
-5.62,-5.181070327758789
-3.22,-4.632098197937012
-3.21,-5.665353775024414
-9.78,-7.678203582763672
-3.65,-0.7847830653190613
-4.96,-0.7024478912353516
-3.56,-3.142388343811035
5.8525,-7.109783172607422
-5.68,-5.761589050292969
