Score,Pred Score
-17.9,-5.952666282653809
-2.55,-13.79324722290039
5.08,-0.5585823059082031
-28.831,-17.72934341430664
-8.91,-2.9291038513183594
5.265000000000001,-15.779413223266602
-4.16,-12.812074661254883
7.09,-0.0801839828491211
0.23,-2.3278427124023438
-38.75,-7.045707702636719
-11.07,-6.6258344650268555
1.5,-7.712636470794678
-0.52,0.348876953125
-4.68,-3.8450632095336914
-8.22,-14.597513198852539
2.5925,-12.585293769836426
-2.96,-4.230154991149902
-80.0,-45.540733337402344
-75.32,-53.51396179199219
-68.78,-16.998855590820312
-4.41,-15.381693840026855
1.12,-5.906610488891602
-2.14,0.09893321990966797
-0.87,-2.883655548095703
-0.66,-5.062294960021973
-15.01,-7.924036979675293
-12.23,-19.004106521606445
-11.38,-5.814787864685059
17.43,-16.58110809326172
5.28,0.9752614498138428
-0.44,-7.353751182556152
-12.0,-12.703760147094727
-1.45,-4.219357490539551
-1.36,-9.821627616882324
1.5,2.181149482727051
14.15,-9.492439270019531
2.07,-10.620777130126953
-1.56,-4.5042524337768555
4.23,-4.091575622558594
-30.18,-1.1989364624023438
-11.16,-19.737262725830078
-17.64,-12.143832206726074
-49.14,-16.03141212463379
0.68,-1.75311279296875
-1.42,-0.5114660263061523
-9.74,-15.996309280395508
-6.13,-5.979715347290039
-0.71,-8.964034080505371
-22.22,-5.343929290771484
-3.86,-9.197872161865234
-9.15,-5.627368927001953
-2.08,-19.00698471069336
-3.89,-10.995445251464844
-13.09,-18.355224609375
-6.415,-3.8043460845947266
-0.72,-6.299639701843262
6.02,-0.12276363372802734
-40.89,-9.247960090637207
4.4,-2.986649990081787
-6.57,-0.6531424522399902
5.02,-4.413485050201416
-2.75,-2.043947219848633
-12.23,-12.783622741699219
-28.07,-15.667452812194824
-17.98,-9.362834930419922
-2.85,-0.3016777038574219
-10.24,-3.8730735778808594
-4.1,-20.846202850341797
-2.89,-8.909862518310547
-2.4,-8.941471099853516
-0.22,-7.979308128356934
-15.04,-1.5029077529907227
-9.84,-10.67033576965332
-1.33,-5.141554832458496
-22.79,-10.208260536193848
4.61,0.9437160491943359
-17.51,-6.305952548980713
4.87,-11.142991065979004
-21.94,-31.363100051879883
-3.25,-5.704397201538086
-33.48,-14.639413833618164
-3.3,-13.392473220825195
7.74,-2.572498321533203
3.41,-9.200347900390625
2.67,-5.270721435546875
7.22,-14.039033889770508
-12.15,-8.609346389770508
-2.07,-12.682982444763184
3.96,-5.083246231079102
-52.23,-56.93331527709961
-2.86,-9.126261711120605
-5.23,-0.9829611778259277
-12.18,-1.384324073791504
1.93,-11.871830940246582
0.89,-9.112695693969727
-20.56,-16.15140724182129
-1.62,-7.420068740844727
-0.5,-5.954343318939209
-8.48,-22.96841812133789
2.71,-11.806069374084473
-8.64,-6.724513053894043
-0.45,-12.906489372253418
-5.57,-12.588961601257324
5.3175,1.0736680030822754
-0.69,-3.5452418327331543
-10.1525,-16.425336837768555
-1.23,0.754826545715332
0.33,-1.8424091339111328
8.86,-10.417194366455078
-3.94,-3.503490924835205
-39.28,-8.443821907043457
-1.31,-12.475725173950195
-26.687,-20.87692642211914
-0.85,-3.4844326972961426
-34.47,-9.572839736938477
3.02,-8.078207015991211
2.31,-13.764288902282715
-69.8,-51.834373474121094
-23.8,-12.243358612060547
-9.0,-8.693208694458008
-59.28,-33.29462432861328
-28.42,-16.127317428588867
1.46,-2.8567323684692383
5.34,3.2505712509155273
-7.86,-5.490159034729004
-5.27,-3.209300994873047
-8.07,-21.753299713134766
-2.84,-5.947331428527832
-5.62,-2.0339670181274414
-3.22,-3.433469772338867
-3.21,-6.608044624328613
-9.78,-7.0721540451049805
-3.65,-2.19106388092041
-4.96,-1.0124015808105469
-3.56,-3.5823960304260254
5.8525,-9.579832077026367
-5.68,-4.28753662109375
-2.28,-5.723832130432129
11.24,-3.3636131286621094
-21.4,-29.279634475708008
-2.49,-4.760270118713379
-1.62,1.0567140579223633
6.78,0.5973495244979858
8.68,-10.789812088012695
-30.96,-25.05389404296875
-1.34,-4.2503557205200195
-8.28,-10.0198974609375
-4.08,-9.833322525024414
-5.46,-19.254940032958984
2.58,-2.243424415588379
6.64,-0.7855479717254639
3.48,-4.661778450012207
-2.96,-3.974946975708008
-8.75,-8.92269515991211
-5.39,-11.69310188293457
-1.52,-4.603093147277832
-0.12,-14.344207763671875
3.65,-3.9692530632019043
-0.0375,-15.448257446289062
2.96,-15.705020904541016
-20.12,-10.158693313598633
-23.7,-12.673186302185059
1.18,-6.787482261657715
-24.14,-8.37087345123291
-34.15,-3.3295373916625977
-13.7,-21.228466033935547
-11.77,-9.866212844848633
-8.82,-9.834412574768066
1.89,-3.8082313537597656
-19.94,-14.806779861450195
-5.71,-1.3256893157958984
-77.95,-19.697826385498047
-1.06,-5.485838890075684
15.42,5.211252212524414
1.83,-3.3258914947509766
-40.69,-41.74069595336914
1.12,-4.653156280517578
-52.72,-34.5887336730957
-9.74,-10.532480239868164
4.62,-23.398052215576172
4.75,-6.276083946228027
0.65,-6.061853885650635
-1.31,-6.659353256225586
12.36,-11.553937911987305
-34.78,-18.543350219726562
-12.59,-0.2956275939941406
-0.41,-11.788568496704102
1.45,-3.7438011169433594
-4.98,-5.829594135284424
-24.35,-8.110477447509766
-41.38,-9.61804485321045
10.04,-1.7577824592590332
-0.2525000000000001,-14.235837936401367
1.58,-9.845329284667969
14.47,-9.497855186462402
-31.08,-11.009397506713867
-12.83,5.6552934646606445
-10.7625,-4.456912994384766
-2.63,-2.9525318145751953
-72.75,-31.093448638916016
2.77,-9.659408569335938
-10.26,-5.176876068115234
-60.18,-47.911476135253906
3.66,-8.181068420410156
-18.54,-16.989124298095703
-4.47,-5.301383972167969
-5.4,-0.5918846130371094
