Score,Pred Score
-6.27,-6.612229347229004
0.82,-18.059307098388672
-57.05,-37.1300048828125
-11.7,-10.876753807067871
-1.21,-5.709428787231445
-47.93,-5.470393180847168
-3.21,-2.1263351440429688
-2.84,-7.941732406616211
7.02,-2.4237937927246094
10.1,-4.487290382385254
-6.79,-17.816856384277344
-1.82,-1.9696826934814453
-9.92,-4.878182411193848
-2.22,-6.134609222412109
-7.19,0.5804390907287598
-29.44,-4.367072105407715
-0.66,-3.537862777709961
-9.62,-14.140751838684082
0.82,-8.784408569335938
4.92,-9.418455123901367
-33.024,-19.069700241088867
3.605,-5.734424591064453
-1.35,-5.838038444519043
5.5325,-20.99159049987793
5.08,-3.150909423828125
-46.51,-18.309417724609375
0.25,-3.7457332611083984
-10.51,-4.640384674072266
10.03,-5.538192272186279
-10.24,-6.4225006103515625
0.13,-5.740242958068848
-7.48,-7.7818145751953125
-12.14,-7.351932525634766
3.97,-6.087103843688965
-5.22,-9.937810897827148
5.18,-3.0411911010742188
17.47,-0.6291332244873047
4.22,-17.899593353271484
-13.59,-5.430869102478027
-1.54,-5.126820087432861
-13.03,-2.1915931701660156
2.04,-9.566328048706055
-4.94,-27.112234115600586
-6.16,-5.488008499145508
-3.29,-1.676797866821289
-9.68,-32.74458312988281
-5.05,-9.662750244140625
-3.42,-15.03483772277832
1.42,-6.408710479736328
3.53,-7.852109909057617
-5.82,-7.840267181396484
-3.24,-8.38996696472168
-32.79,-6.249265670776367
-6.0,-3.685281753540039
-3.9,-8.452733039855957
2.09,-9.225139617919922
7.79,-7.5399065017700195
-0.12,-6.7312517166137695
-7.85,-10.357580184936523
-10.25,-7.988321304321289
-21.54,-34.62086868286133
9.17,-5.915688514709473
-0.36,-0.7617721557617188
6.4025,-3.373734474182129
-8.65,3.4255828857421875
-7.42,-11.744073867797852
-1.08,0.7597541809082031
-2.55,-6.025291442871094
-4.59,-3.763202667236328
11.27,-5.2558441162109375
-6.42,-1.090785026550293
-8.67,-6.047992706298828
-13.75,-7.314172744750977
11.71,-4.958331108093262
2.95,3.5950050354003906
4.39,-0.13863325119018555
0.83,3.608654499053955
-45.58,-7.69765567779541
1.17,-1.649923324584961
0.62,1.0871095657348633
-2.39,-7.935821533203125
6.48,0.7596151828765869
0.14,-4.591395378112793
-9.37,-10.325003623962402
-9.59,-1.002812385559082
-7.05,-5.996827125549316
-0.89,-15.273258209228516
-8.1975,-16.337549209594727
-3.09,-9.36652946472168
-5.66,-2.5010337829589844
-12.65,-31.604093551635742
0.54,-2.660550117492676
-11.88,-32.18246841430664
-73.53,-9.971158027648926
-16.06,-2.5834779739379883
-12.07,-6.592073917388916
-0.12,0.0676259994506836
-14.68,0.28196144104003906
14.03,-7.551057815551758
-30.92,-3.168821334838867
-5.41,-3.4060840606689453
4.5225,-1.6148653030395508
-10.25,-2.155475616455078
-3.09,-1.3946304321289062
-6.2,-3.8093814849853516
-5.5,-2.2906150817871094
-45.68,-7.101323127746582
-1.47,3.3385839462280273
-8.56,-4.601273536682129
-5.0,-10.060489654541016
5.15,-27.371370315551758
-3.7,-2.912923812866211
-1.06,-0.6122274398803711
-3.59,-2.4628705978393555
5.13,-20.290203094482422
-3.2,-3.8459792137145996
-2.09,-4.529209136962891
-24.72,-9.549188613891602
-32.123,-12.94428539276123
6.49,1.0684795379638672
-2.34,0.39194583892822266
-37.47,-44.28015899658203
-8.12,-7.783963203430176
-6.57,-28.073787689208984
-11.9,-13.466562271118164
-0.85,1.8058338165283203
-4.34,2.2343931198120117
7.54,-5.70023250579834
-2.34,-5.122494220733643
-0.66,-2.202787399291992
-1.91,-0.9079208374023438
-36.38,-4.968914985656738
-2.52,-4.159625053405762
-3.12,-13.885141372680664
-3.18,-16.801712036132812
-1.13,-1.3653669357299805
-4.61,-9.033085823059082
-1.32,-49.64377212524414
3.5,-4.78019905090332
8.41,-12.059545516967773
-22.798,-16.088539123535156
-31.28,-24.227375030517578
-1.43,4.5663886070251465
-13.38,-0.6603927612304688
-11.28,-9.272390365600586
2.04,0.7165412902832031
-39.875,-20.426197052001953
4.26,-5.545134544372559
1.13,-12.844388961791992
-29.32,-23.831878662109375
8.7,-9.229591369628906
9.52,-1.1098642349243164
6.24,2.7807693481445312
6.06,-5.513547420501709
-6.43,-2.486227035522461
0.17,-0.8698212504386902
-5.47,-18.840845108032227
-26.235,-15.416282653808594
3.27,-4.588886260986328
6.07,-3.5277605056762695
-0.52,-5.842800140380859
-3.89,-5.559819221496582
-4.86,-4.014146327972412
0.29,-1.975510597229004
-4.57,-11.770655632019043
-67.77,-27.07475471496582
1.1716666666666669,-13.784782409667969
-18.372,-4.39169979095459
-13.09,-5.51187801361084
-12.53,-40.6395149230957
-35.42,-19.64297866821289
-2.09,-9.90500259399414
-51.42,-22.756568908691406
-26.11,-11.325496673583984
8.81,0.46207118034362793
-18.99,-7.8006391525268555
6.87,1.2331126928329468
-35.13,-4.629672527313232
3.5,-5.611772537231445
-26.79,-7.2448883056640625
-69.43,-44.50638198852539
-10.85,-6.526737213134766
-28.24,-6.786345481872559
8.59,-1.29754638671875
24.097,-8.702357292175293
-3.32,-1.3418426513671875
-4.1475,-2.5569210052490234
-6.13,-6.072349548339844
-6.98,1.5388431549072266
1.67,1.7985315322875977
1.11,-5.687954902648926
1.91,-5.802690505981445
-2.36,-19.67589569091797
-6.29,-2.101114273071289
-1.82,-8.438962936401367
-31.23,-6.747537612915039
-55.3475,-20.41910171508789
-3.73,-1.941105842590332
-4.39,-4.659237861633301
-9.8,-4.928410530090332
-2.56,-3.1557798385620117
-7.79,-0.9857635498046875
3.12,-6.527107238769531
-35.65,-43.509674072265625
6.44,-3.0594844818115234
-10.88,-10.99418830871582
2.34,0.5053822994232178
-1.66,-13.445019721984863
5.34,-6.66865348815918
2.12,-8.206439018249512
-41.42,-26.568099975585938
-45.26,-6.641443252563477
-5.05,-1.6976776123046875
-30.8075,-12.88908576965332
-31.816,-8.343790054321289
16.37,-12.839838027954102
-10.72,3.106706142425537
-0.17,-4.057697296142578
-2.05,-3.6068410873413086
-8.55,-10.288647651672363
-4.74,-3.2605414390563965
-2.78,-2.5492091178894043
-51.42,-4.067291259765625
-6.82,-12.031683921813965
-2.97,-1.2778193950653076
-5.61,-6.808062553405762
-0.3,4.689047813415527
-1.41,-5.063261032104492
1.38,-4.330920219421387
2.71,-1.0686583518981934
1.07,-8.573091506958008
-3.11,-1.707127571105957
11.76,-7.191597938537598
-0.03,-8.460290908813477
6.78,-4.4086151123046875
-15.81,-4.9054670333862305
0.12,-1.7306175231933594
-39.27,-38.82986831665039
0.81,-0.6344127655029297
-30.45,-10.755331993103027
0.62,-8.793940544128418
-2.23,-0.9407272338867188
-18.13,-8.892049789428711
-25.95,-15.95700454711914
-7.765000000000001,1.7485475540161133
-26.61,-18.980445861816406
0.56,-2.0445590019226074
2.87,-2.4762630462646484
-7.63,-6.446369647979736
-28.83,-8.857200622558594
-7.83,-2.651613235473633
-7.22,-12.607757568359375
1.75,-0.5294671058654785
-6.41,-34.75502014160156
4.07,-7.442960262298584
2.49,-3.5802955627441406
