Score,Pred Score
-6.27,-9.045943260192871
0.82,-12.0394926071167
-57.05,-40.12889862060547
-11.7,-11.286989212036133
-1.21,-5.3133697509765625
-47.93,-6.488203048706055
-3.21,-0.691619873046875
-2.84,-7.661510467529297
7.02,0.3294544219970703
10.1,-2.2056894302368164
-6.79,-17.26547622680664
-1.82,-3.4915313720703125
-9.92,-5.105829238891602
-2.22,-9.298763275146484
-7.19,0.4145994186401367
-29.44,-3.2748966217041016
-0.66,-2.846652030944824
-9.62,-8.522198677062988
0.82,-8.045671463012695
4.92,-3.616349458694458
-33.024,-21.40232276916504
3.605,-5.499663352966309
-1.35,-4.206233024597168
5.5325,-19.73232078552246
5.08,-3.845071792602539
-46.51,-15.364385604858398
0.25,-3.171079635620117
-10.51,-3.924287796020508
10.03,-5.171505928039551
-10.24,-4.161269187927246
0.13,-5.7687835693359375
-7.48,-11.529576301574707
-12.14,-7.94864559173584
3.97,-5.682643890380859
-5.22,-9.04515266418457
5.18,-1.849705457687378
17.47,0.33504486083984375
4.22,-15.999444007873535
-13.59,-4.3715291023254395
-1.54,-6.027718544006348
-13.03,-3.90712833404541
2.04,-9.596237182617188
-4.94,-27.187097549438477
-6.16,-7.013435363769531
-3.29,0.4061770439147949
-9.68,-31.698505401611328
-5.05,-6.7089080810546875
-3.42,-16.34197235107422
1.42,-5.796606063842773
3.53,-9.147448539733887
-5.82,-5.762673854827881
-3.24,-8.893548965454102
-32.79,-5.999737739562988
-6.0,-4.471303939819336
-3.9,-8.684636116027832
2.09,-9.740978240966797
7.79,-9.622207641601562
-0.12,-6.38782262802124
-7.85,-10.026969909667969
-10.25,-6.572279930114746
-21.54,-33.942535400390625
9.17,-4.54015588760376
-0.36,-0.9676971435546875
6.4025,-3.871278762817383
-8.65,2.601156234741211
-7.42,-12.319232940673828
-1.08,0.5792236328125
-2.55,-6.781959533691406
-4.59,-4.728205680847168
11.27,-7.059057235717773
-6.42,-2.5648365020751953
-8.67,-11.740201950073242
-13.75,-7.687784194946289
11.71,-2.3405513763427734
2.95,2.4952049255371094
4.39,-2.256654739379883
0.83,2.678429126739502
-45.58,-7.8389787673950195
1.17,-2.64398193359375
0.62,-1.5647811889648438
-2.39,-6.687149524688721
6.48,2.5928173065185547
0.14,-5.773261070251465
-9.37,-10.273832321166992
-9.59,0.019459247589111328
-7.05,-6.708590507507324
-0.89,-17.601247787475586
-8.1975,-16.592273712158203
-3.09,-9.975234985351562
-5.66,-2.3822402954101562
-12.65,-32.162574768066406
0.54,-4.366976261138916
-11.88,-29.525218963623047
-73.53,-9.185358047485352
-16.06,-5.03411865234375
-12.07,-8.186832427978516
-0.12,-1.677642822265625
-14.68,-0.30558204650878906
14.03,-5.550539970397949
-30.92,-6.150582313537598
-5.41,-4.687800884246826
4.5225,-3.579477310180664
-10.25,-3.7697200775146484
-3.09,-2.5526390075683594
-6.2,-4.601186752319336
-5.5,-4.474048614501953
-45.68,-10.979089736938477
-1.47,-0.0300445556640625
-8.56,-7.414172172546387
-5.0,-12.832002639770508
5.15,-35.055206298828125
-3.7,-4.132855415344238
-1.06,-0.8564629554748535
-3.59,-4.256895065307617
5.13,-17.190303802490234
-3.2,-5.7794599533081055
-2.09,-4.997886657714844
-24.72,-10.26844596862793
-32.123,-13.029426574707031
6.49,1.3576641082763672
-2.34,-0.5606546401977539
-37.47,-49.32266616821289
-8.12,-8.199295043945312
-6.57,-29.0004825592041
-11.9,-18.24285125732422
-0.85,0.49997615814208984
-4.34,1.6116886138916016
7.54,-4.483682632446289
-2.34,-4.634525299072266
-0.66,-2.7972583770751953
-1.91,-0.5195074081420898
-36.38,-6.8972015380859375
-2.52,-3.4974746704101562
-3.12,-14.421342849731445
-3.18,-17.25524139404297
-1.13,-0.9782476425170898
-4.61,-8.692590713500977
-1.32,-53.20559310913086
3.5,-4.920637130737305
8.41,-9.524276733398438
-22.798,-19.517253875732422
-31.28,-28.846927642822266
-1.43,4.845696449279785
-13.38,-1.7734413146972656
-11.28,-14.251262664794922
2.04,2.3554344177246094
-39.875,-23.46799087524414
4.26,-6.586283206939697
1.13,-12.698064804077148
-29.32,-20.050086975097656
8.7,-7.158261299133301
9.52,0.3226957321166992
6.24,1.4185562133789062
6.06,-4.470071315765381
-6.43,-2.170016288757324
0.17,-5.642613887786865
-5.47,-21.904441833496094
-26.235,-16.855754852294922
3.27,-3.3224034309387207
6.07,-6.112180709838867
-0.52,-6.3318023681640625
-3.89,-6.528958320617676
-4.86,-4.762314796447754
0.29,-2.7095351219177246
-4.57,-11.057043075561523
-67.77,-29.784576416015625
1.1716666666666669,-10.70346736907959
-18.372,-4.353540897369385
-13.09,-7.239869117736816
-12.53,-40.64164733886719
-35.42,-19.34213638305664
-2.09,-15.364940643310547
-51.42,-26.724882125854492
-26.11,-13.912374496459961
8.81,1.6122798919677734
-18.99,-8.157594680786133
6.87,2.3422040939331055
-35.13,-4.820168495178223
3.5,-7.132148742675781
-26.79,-7.910910606384277
-69.43,-48.721397399902344
-10.85,-7.419817924499512
-28.24,-10.792020797729492
8.59,-0.6615524291992188
24.097,-5.018163681030273
-3.32,-2.1485424041748047
-4.1475,-3.6804094314575195
-6.13,-6.60435676574707
-6.98,-3.178863048553467
1.67,0.5538663864135742
1.11,-6.409578323364258
1.91,-3.578723907470703
-2.36,-19.65422821044922
-6.29,-3.3769607543945312
-1.82,-5.81201171875
-31.23,-8.13217830657959
-55.3475,-20.834640502929688
-3.73,-3.604848861694336
-4.39,-3.8589096069335938
-9.8,-4.031794548034668
-2.56,-4.078029632568359
-7.79,-1.2836284637451172
3.12,-4.025609970092773
-35.65,-42.95643615722656
6.44,-0.5862288475036621
-10.88,-8.757627487182617
2.34,2.4218668937683105
-1.66,-17.284454345703125
5.34,-6.234687805175781
2.12,-6.469690322875977
-41.42,-29.582992553710938
-45.26,-5.561694145202637
-5.05,-4.043605804443359
-30.8075,-11.24448299407959
-31.816,-6.795989990234375
16.37,-11.193672180175781
-10.72,-1.5486440658569336
-0.17,-4.818760871887207
-2.05,-5.729244232177734
-8.55,-11.121698379516602
-4.74,-3.5016708374023438
-2.78,-3.9931201934814453
-51.42,-1.591160774230957
-6.82,-8.163677215576172
-2.97,-1.2157421112060547
-5.61,-7.223654747009277
-0.3,5.936107635498047
-1.41,-4.050715923309326
1.38,1.0819272994995117
2.71,0.0823831558227539
1.07,-6.449068546295166
-3.11,-0.9034299850463867
11.76,-7.5652313232421875
-0.03,-9.995248794555664
6.78,-4.917901992797852
-15.81,-4.555621147155762
0.12,-3.273181915283203
-39.27,-43.23618698120117
0.81,-0.36639404296875
-30.45,-10.970266342163086
0.62,-6.942776679992676
-2.23,0.7236566543579102
-18.13,-9.957904815673828
-25.95,-14.379514694213867
-7.765000000000001,2.4241724014282227
-26.61,-21.766704559326172
0.56,-0.5735902786254883
2.87,-4.641007423400879
-7.63,-4.489078998565674
-28.83,-8.486520767211914
-7.83,-4.279197692871094
-7.22,-13.127596855163574
1.75,0.5035614967346191
-6.41,-39.808738708496094
4.07,-6.70442008972168
2.49,-3.880939483642578
4.02,-0.4475107192993164
-8.99,-9.261236190795898
-0.68,-15.665891647338867
-4.07,-4.702166557312012
-2.0,-7.973388671875
-2.34,-15.04404067993164
-0.97,-3.126662254333496
-12.259,-3.3070850372314453
-0.95,-3.470794916152954
-4.32,0.6354236602783203
1.5,-3.88338041305542
-1.11,-8.132256507873535
-116.62,-13.525653839111328
2.86,-12.225177764892578
-5.37,-9.285995483398438
-2.05,0.950286865234375
-36.99,-6.7971882820129395
-3.57,2.5781798362731934
4.85,-5.434319972991943
-10.13,-8.48912239074707
1.45,-5.219892501831055
-16.58,-3.599367141723633
0.23,-2.484623908996582
8.52,-7.897952079772949
0.57,-1.481987476348877
-1.59,-4.1883769035339355
0.57,-1.4625587463378906
